EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209652506,USA / Philadelphia (US) 6th Feb,R4 1m Claim,06-02-2023 18:16,39145162,He Runs The Line,1,24.473175413,19.5257697789571776940390082109201406496,1,21,20,1,1001,0,347.96,2637.76
209652506,USA / Philadelphia (US) 6th Feb,R4 1m Claim,06-02-2023 18:16,41503406,Turns,0,10.5,9.72164282041527626383688341038327452368,1,11,10.5,1,1001,0,1170.26,462.5
209652518,USA / Philadelphia (US) 6th Feb,R8 6f Claim,06-02-2023 20:04,41811861,Chain Reaction,0,18.045084811430424,15.856390595088781062457633627366489361,1,17.5,16,1,1001,0,497.34,224.5
209652524,USA / Philadelphia (US) 6th Feb,R10 7f Allw,06-02-2023 20:58,7452388,Pensamiento,0,40.78016117524473,15.8793408748807938990966116625826558558,1,46,36,1,1001,0,332.2,6.03
209652524,USA / Philadelphia (US) 6th Feb,R10 7f Allw,06-02-2023 20:58,41456703,Deplane,0,93.44289718532818,37.8057073315267798657459071573801720351,1,130,75,990,970,0,263.26,2.66
209652497,USA / Philadelphia (US) 6th Feb,R1 1m Claim,06-02-2023 16:55,41698405,Hornbeam,1,6.564010750495363,5.29322005458314196340649493723818654454,1,6.2,6,1.01,1.01,0,1266.3,5729.24
209652497,USA / Philadelphia (US) 6th Feb,R1 1m Claim,06-02-2023 16:55,40413370,Outworknforakiss,0,200.94283166356388,154.459685617660794397078206296553028362,1,210,85,560,60,0,78.18,177.12
209652503,USA / Philadelphia (US) 6th Feb,R3 1m Claim,06-02-2023 17:49,17920673,Kitten Street,0,6,4.6859398848959459789769977905738158147,1,6.4,5.6,1,1001,0,2135.4,872.71
209652515,USA / Philadelphia (US) 6th Feb,R7 1m Mdn,06-02-2023 19:37,2381794,Precipice,0,3.1,2.01758462751789749075772567113416377542,1,3.1,2.62,880,880,0,8300.08,727.79
209652515,USA / Philadelphia (US) 6th Feb,R7 1m Mdn,06-02-2023 19:37,49245462,Divinary,0,36.30765262918548,27.6847412960858468826657863369000295794,1,36,29,1,1001,0,511.68,111.84
209652521,USA / Philadelphia (US) 6th Feb,R9 6f Allw,06-02-2023 20:31,5766981,Doctor Doom,0,26.508738843,25.3823140670451982723429279391152180553,1,29,29,100,3.9,0,139.12,212.92
209652527,USA / Philadelphia (US) 6th Feb,R11 7f Claim,06-02-2023 21:25,37414649,Hightime Valentine,0,8.29291756949431,6.85213741224134761928169663092345908739,1,8.2,7.6,1,1001,0,1403.54,41.82
209652527,USA / Philadelphia (US) 6th Feb,R11 7f Claim,06-02-2023 21:25,39673073,Cajun Cousin,0,3.5441708231250226,2.54404522565665463830391087903174768287,1,3.55,3.25,3,3,0,7225.66,240.64
209653636,USA / Turf Paradise (US) 6th Feb,R3 1m Claim,06-02-2023 20:25,28188850,Midnight Garden,1,1.6355112666304288,.572885797764309177670756461511769773387,1,1.66,1.55,1.04,1.01,0,27388.72,6077.56
209653648,USA / Turf Paradise (US) 6th Feb,R7 6f Mdn Claim,06-02-2023 22:25,13440607,Trumped,1,1.936280456469422,1.11108677391442503731885064205125211084,1,3,1.95,1.1,1.05,0,42201.34,3781.5
209653648,USA / Turf Paradise (US) 6th Feb,R7 6f Mdn Claim,06-02-2023 22:25,42364523,Limited Heatwave,0,36,22.3908823974781141785281408405100005692,1,36,13,1,1001,0,1260.2,12.18
209653633,USA / Turf Paradise (US) 6th Feb,R2 7f Claim,06-02-2023 19:55,42663991,Aliceshouseofheart,1,27,16.3688043995790123657453437679313603441,1,24,16.5,1.14,1.14,0,1243.76,2127.1
209653645,USA / Turf Paradise (US) 6th Feb,R6 5f Claim,06-02-2023 21:55,13431061,Spendaholic,0,20,16.9417881728677985563734333139545394861,1,23,16.5,320,320,0,1407.14,143.61
209607505,USA / Santa Anita (US) 05th Feb,R8 7f Allw,06-02-2023 00:10,36368149,Lovesick Blues,0,13.831154572479427,8.57806282362852541310222766002296057143,11.2997425531103398298943514245394561196,14,12.5,1,1001,1048.76,993.48,55.28
209652506,USA / Philadelphia (US) 6th Feb,R4 1m Claim,06-02-2023 18:16,44829861,Midnight Trick,0,15.956780158621843,15.3632218793758089232618482491904202321,1,17.5,15,900,900,0,1325.72,38.08
209652518,USA / Philadelphia (US) 6th Feb,R8 6f Claim,06-02-2023 20:04,11286978,Souper Fly Over,0,19.055365175144395,17.055673445055202133546731030165549932,1,19,17,650,650,0,395.68,63.57
209652524,USA / Philadelphia (US) 6th Feb,R10 7f Allw,06-02-2023 20:58,41411023,Amigos Guitar,0,9.785620748,7.27429349294404118159902669248423090251,1,16.5,10,1,1001,0,1347.26,195.56
209652497,USA / Philadelphia (US) 6th Feb,R1 1m Claim,06-02-2023 16:55,38793744,Sensible Jim,0,4.063791323,2.54835894939679172893008615868441780222,1,3.95,3.4,1,1001,0,9751.96,306.84
209652497,USA / Philadelphia (US) 6th Feb,R1 1m Claim,06-02-2023 16:55,41038773,Exclusive Order,0,2.979442895,2.85468583543576038886907489383591646009,1,3.7,3,890,32,0,5116.14,409.29
209652503,USA / Philadelphia (US) 6th Feb,R3 1m Claim,06-02-2023 17:49,11688148,Outrageous Bet,1,13.78234897182061,13.9732599728224558918443062293840720643,7.59945884437476126957589477662831647805,18,14.5,12,1.01,2,796.6,5387.84
209652521,USA / Philadelphia (US) 6th Feb,R9 6f Allw,06-02-2023 20:31,36695172,Midlaner,0,2.84,1.76998682947511912045864638676052812536,1,2.84,2.7,140,2.02,0,7380.6,2840.16
209652521,USA / Philadelphia (US) 6th Feb,R9 6f Allw,06-02-2023 20:31,38378536,Ruffy,0,11.5,12.3907858138570913948127511751932642762,1,14.5,12.5,1,1001,0,814.32,129.02
209652509,USA / Philadelphia (US) 6th Feb,R5 6f Claim,06-02-2023 18:43,24778127,Splitzville,0,25.750175865665078,22.108260120021147534264134860378510256,1,25,21,1,1001,0,363.88,11.47
209652509,USA / Philadelphia (US) 6th Feb,R5 6f Claim,06-02-2023 18:43,40548044,Neigh Dude,1,10,10.4271597224071943485709735443679888123,1,14,10,2.02,1.01,0,1034.14,5007.7
209652527,USA / Philadelphia (US) 6th Feb,R11 7f Claim,06-02-2023 21:25,24778123,Risques Jewel,0,111.33581238755491,121.255421416336810718739312323507945393,1,220,95,930,150,0,81.32,7.78
209653648,USA / Turf Paradise (US) 6th Feb,R7 6f Mdn Claim,06-02-2023 22:25,50725068,Bet On Dad,0,50,42.1983095827957361100471306896394469325,1,60,36,1,1001,0,381.16,37.58
209653648,USA / Turf Paradise (US) 6th Feb,R7 6f Mdn Claim,06-02-2023 22:25,51222985,Twice Fooled,0,4.329485384,2.88968261452556849930403955769626517781,1,4.3,3.45,1,1001,0,13380,136.4
209653639,USA / Turf Paradise (US) 6th Feb,R4 1m Claim,06-02-2023 20:55,25653055,Blues Rapper,0,3.6058377493580336,2.62191198213640227737946468313915172427,1,4.3,3.75,1,1001,0,7225.68,612.88
