EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210081557,GB / Kelso 17th Feb,2m Hcap Hrd,17-02-2023 15:35,26509270,West Cork,0,7.0738166782150085,6.28911142914768421081389318954502730573,4.96773544457664063750953277530317911063,9.2,3.8,1000,3.5,2342.06,46891.9,16230.2
210081574,GB / Kelso 17th Feb,2m NHF,17-02-2023 17:05,49987539,Balcomie Breeze,0,7,8.5100778605887618028473440713874688902,9.73357359635792914392330495492224015163,11,7,650,1.36,400.98,30002.5,23793.84
210081540,GB / Kelso 17th Feb,2m6f Nov Hcap Hrd,17-02-2023 14:05,42495502,Bolt Man,0,50.963240364,38.6741199478089675816420885393178254677,27.6206944607852006915017086323347887762,60,24,990,46,244.3,3685.88,251.64
210081610,GB / Lingfield 17th Feb,6f Hcap,17-02-2023 15:50,46028,My Delilah,0,3.5368522847807258,3.1966850049511265884622150030587964609,4.56171534717376391277921087952101755779,4.4,3.05,940,2.5,2762.94,117629.64,13085.3
210081610,GB / Lingfield 17th Feb,6f Hcap,17-02-2023 15:50,43843823,Sassy Redhead,1,3.1268534517597892,3.18291816440059961086315950291026092722,3.7720253137076071585175269584100696363,4,3,9,1.01,2843.3,139498.54,37825.1
210081604,GB / Lingfield 17th Feb,1m Hcap,17-02-2023 15:20,19653744,Enough Already,0,95,55.2286633203357391304084144871575146106,45.2477952654635793124818325597415286086,100,42,1000,60,135.26,4056.28,162.76
210081604,GB / Lingfield 17th Feb,1m Hcap,17-02-2023 15:20,27115873,Brunel Charm,0,30,19.3991410446298721899461957966053172742,22.5327103859827417906442720714972799195,36,19,1000,2.22,478.86,8034.96,7988.54
210081583,GB / Lingfield 17th Feb,7f Hcap,17-02-2023 13:50,19848714,Griggy,0,31.522054077,20.8950178625648550448242578106789180358,26.095202943021426576006087774519036638,44,24,1000,15,544.52,8089.84,771.94
210081597,GB / Lingfield 17th Feb,7f Nov Stks,17-02-2023 14:50,51866618,Galexia,0,780.6483806957326,291.494899950160531689625906004832189178,76.1382263580875903576625919186926681218,630,56.95,1000,390,119.52,1711.52,70.98
210081590,GB / Lingfield 17th Feb,7f Hcap,17-02-2023 14:20,28663438,Sayifyouwill,1,11.097253895113827,7.97567206726996799809697824120059862522,10.5689425079570361291265927903496863035,11.5,8.4,12,1.01,636.24,15301.84,81702.92
210081590,GB / Lingfield 17th Feb,7f Hcap,17-02-2023 14:20,9430104,Sun Power,0,13,9.11362676333577324076337209187099809601,11.996030011916212962447814016027204692,16,8.8,1000,5,857.36,21640.02,6037.49
210081907,GB / Southwell 17th Feb,1m Hcap,17-02-2023 17:15,40705719,Superstar Dj,0,4.498949502382766,4.53879595522775098101587180835657807001,4.72129732318694311683168210382207630344,6,3.76,1000,3.4,1841.62,58444.92,5820.62
210081920,GB / Southwell 17th Feb,6f Hcap,17-02-2023 18:15,51081850,Midnightattheoasis,0,2.3677346946914755,2.12474284940265010715411204415140852545,2.43436592700062313268365071645881399675,2.64,2.14,1000,2.1,3418.74,171584.48,9607.73
210081927,GB / Southwell 17th Feb,1m3f Nov Stks,17-02-2023 18:45,41225843,Muzaffar,1,6.4,7.44400164685969359295260367922831686173,5.65925874654590546156534464838035380739,9.4,5.07,14.5,1.01,1298.06,31430.3,27171.28
210081927,GB / Southwell 17th Feb,1m3f Nov Stks,17-02-2023 18:45,51320271,Sax Appeal,0,3.4709483611622876,3.96011040834082372403306829922389968493,3.33741791917867536844340144394002904665,4.9,3.27,1000,1.94,1711.82,78255.26,19111.2
210081927,GB / Southwell 17th Feb,1m3f Nov Stks,17-02-2023 18:45,51794224,Terry Two Jags,0,550,395.506526964678845406808213825722661891,1,980,210,980,600,0,721.32,8.4
210081927,GB / Southwell 17th Feb,1m3f Nov Stks,17-02-2023 18:45,52217875,Urban Outlook,0,6.03872048,5.74632390169590978030129144947519623334,5.74196832089619414449947946195002254373,6.82,4.7,950,5.7,3898.7,61687.48,4294.69
210081941,GB / Southwell 17th Feb,6f Hcap,17-02-2023 20:15,25182389,Big Impact,0,14.5,10.0492222059516782121653194806110249663,11.9321930106872733089030771682034188693,16,11,1000,12.5,249.3,12667.58,1138.99
210081948,GB / Southwell 17th Feb,7f Hcap,17-02-2023 19:45,16131955,Bobby Joe Leg,0,34,29.6842300167277197932410104433394726446,27.2701658717929510638140526254175495499,48,20,1000,60,159.02,8026.32,154.01
210081948,GB / Southwell 17th Feb,7f Hcap,17-02-2023 19:45,36410436,Biplane,0,38.639121867325144,36.5357296916706358441151526582300242856,26.0283290321701031452831135159975016783,46,26,1000,250,150.3,6730.86,102.84
210081948,GB / Southwell 17th Feb,7f Hcap,17-02-2023 19:45,24648621,Crystal Dawn,0,521.2275074344664,420.978874478828008613798004315527900735,117.455324470870686942996306617540549689,880,140,1000,470,15.24,1112.54,36.55
210081948,GB / Southwell 17th Feb,7f Hcap,17-02-2023 19:45,30334506,Daafy,0,13.5,13.0452815437813667284480412451339276235,13.3281506040870146202792222044497296672,18,10.5,1000,42,363.98,18243.86,558.07
210081914,GB / Southwell 17th Feb,7f Hcap,17-02-2023 17:45,45446385,Queenmambo,0,40,32.2465597007155625897638083696746718556,30.5790530757874959161086023063912929157,50,28,140,26,54.72,5330.24,196.86
210081810,GB / Southwell 17th Feb,1m Hcap,17-02-2023 16:45,40124225,Salve Japan,0,139.85808415082406,88.8179851148002177537902887453599867968,22.8147873798597499483163284545166370143,200,24,1000,29,155.54,2410.6,802.75
210081934,GB / Southwell 17th Feb,1m3f Hcap,17-02-2023 19:15,40954459,Ermin Street,0,74.39695965959137,77.6693529248589784061683964741816770497,58.46390929706824881574172112725192716,150,46.56,1000,75,37.42,1881.84,149.85
210081557,GB / Kelso 17th Feb,2m Hcap Hrd,17-02-2023 15:35,26741920,Dancewiththewind,1,2.9903022222689515,2.72238678027251412507222911843463628865,3.52273723951065110455185215045010679687,3.95,2.6,3.6,1.01,5462.36,160133.76,86449.32
210081568,GB / Kelso 17th Feb,2m7f Hunt Chs,17-02-2023 16:35,12124875,Secret Investor,1,1.702227056,1.64843479719669717292793262804202887454,1.42818465277188654114982637822123622529,1.74,1.38,1.83,1.01,9131.4,232375.2,112637.26
210081604,GB / Lingfield 17th Feb,1m Hcap,17-02-2023 15:20,37694572,Darwell Lion,0,33.420088229499314,18.2562102108633397217286420362244642888,16.6410010114117343461348800957125430313,50,8.6,1000,30,1017.94,15837.72,496.96
210081583,GB / Lingfield 17th Feb,7f Hcap,17-02-2023 13:50,41364690,Jack Leslie,0,195.735078516,86.9179083454337227998098982420366215888,56.4407004520857888513303681923461875059,230,53.16,1000,50,164.24,3344.1,353.23
210081597,GB / Lingfield 17th Feb,7f Nov Stks,17-02-2023 14:50,9026,La Traviata,0,1000,977.35738009307146231943083617792887621,827.831311155841642561163118593432306754,1000,474.6,1000,1000,39.68,301.74,25.93
210081597,GB / Lingfield 17th Feb,7f Nov Stks,17-02-2023 14:50,50397645,Threebars,0,161.28542825730167,104.627512981707502477923544746260399906,53.3039793344844489790131743027282306445,190,65,1000,230,94.08,2199.8,77.42
210081907,GB / Southwell 17th Feb,1m Hcap,17-02-2023 17:15,27110025,Diamond Jill,0,32,21.7621435332813893856168847737528959779,22.4134302105535564228458762754845694854,34,20,410,1.18,258.2,8704.76,13159.12
210081907,GB / Southwell 17th Feb,1m Hcap,17-02-2023 17:15,39660451,Revoquable,0,8,7.55199103689291498893702905422701805842,11.5444052211113869106832878817756718751,13.86,7.2,1000,5.6,810.28,25094.22,3089.46
210081920,GB / Southwell 17th Feb,6f Hcap,17-02-2023 18:15,47312966,Arbaawi,0,8.409539612439115,5.68958107513391656630583301397661696799,6.99293290589581908233550801114794984787,8.8,6,1000,6,987.28,30963.46,4054.84
210081927,GB / Southwell 17th Feb,1m3f Nov Stks,17-02-2023 18:45,49020625,Gurkhali,0,1000,999.790202087867010391235112819162359696,1,1000,980,1000,450,0,246.32,81.41
210081927,GB / Southwell 17th Feb,1m3f Nov Stks,17-02-2023 18:45,50917832,Musical Youth,0,1000,933.167845861311937633011659446555506519,85.2128228477611196084583137426571208,1000,77.98,1000,910,4.38,240.02,40.88
210081941,GB / Southwell 17th Feb,6f Hcap,17-02-2023 20:15,23848573,Marwari,0,4.091544441,4.00978134030624843111855415074772630033,5.9872081806810001167791081454265833516,5.1,3.8,1000,1.48,933.64,87590.96,10560.05
210081941,GB / Southwell 17th Feb,6f Hcap,17-02-2023 20:15,41101499,Fristel,0,57.48822531033307,27.1856101561263095794837246915433508438,22.8487327629632299070909262441226764725,60,19.5,1000,12.5,59.26,5900.44,564.71
210081934,GB / Southwell 17th Feb,1m3f Hcap,17-02-2023 19:15,41364680,Ready To Shine,0,11.052825534861189,11.6904241704769995336464029470331729535,10.3359427785408923438829928503048425292,16.5,8.2,1000,9.8,336.9,16508,1047.29
210081552,GB / Kelso 17th Feb,2m5f Hcap Chs,17-02-2023 15:05,36562429,Minella Drama,1,1.9516080432502267,2.06491619089357153886531349677541105574,2.29987135806931672705359501080992492518,2.47,1.95,3.8,1.01,5105.94,219682.34,124360.98
