EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210085598,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 16:25,52680351,Odessa On My Mind,0,63.926475738,16.6149463253509496284062758051197357556,1,70,60,1,1001,0,121.1,0
210085598,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 16:25,52680350,Artemis Jones,1,17.73857975867809,7.67462950602537951804852744354578808249,1,1,1001,1,1001,0,216,9.04
210085608,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 17:30,39947039,Yester,1,7.611400687,8.10137732684495995406363499073027929663,1,8.2,7.8,1,1001,0,840.46,109.4
210085608,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 17:30,40438186,Irish Millions,0,14.296366101831953,13.4076705363270093339164735071286278157,1,14.5,14.5,1,1001,0,315.94,2
210085593,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 15:55,41377364,Inishmot Prince,1,1.84,1.65496002471817499626701883912375408882,1.89646800985078996479599245379925956863,1.9,1.75,1,1001,6.14,8085.16,49.2
210085603,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 16:55,45929506,Sams Xpress,1,4.078435408,4.30011351965957263450159756947304781706,1,1,1001,1,1001,0,920.88,931.24
210085603,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 16:55,44463250,Little Keilee,0,3.4248753117964226,3.35900250602825724286024385177369525992,2.69591552615552057162726999273623485971,1,1001,1,1001,34.78,679.1,39.46
210085618,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 18:30,48184420,Icykel,1,2.0718881035629595,2.24387804160979079808911014839466525132,4.49558158487671583118937662794228095687,2.26,2.26,1,1001,.1,5890.94,230.64
210085618,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 18:30,50842349,He Knows Nothing,0,57.5957452752958,36.3132649143470924057104215184243851452,1,32,30,1,1001,0,70.86,0
210085618,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 18:30,40954182,Isotta,1,2.5010271691474193,2.53695375411370218158582986216838412024,2.35999302819458470646107157140205274038,2.36,2.36,1,1001,22.16,4210.8,189.42
210085613,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 18:00,51745713,Miami Thunder,1,1.44,1.51557995123242453157589826022180101853,1.53376780749256336074476615983241999501,1.62,1.5,1,1001,34.86,7775.54,190.06
210085623,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 19:00,47028837,Rio Largo,0,2.5,2.05965480327088505113145057640933614498,3.49995392241790053281370892379630649945,2.56,2.56,1,1001,3.06,2713.26,20
210085623,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 19:00,9990948,Autocrat,1,2.9902395317801354,2.2081422812880931325491487811377311169,2.03998535433468895644451245571908689176,1,1001,1,1001,4.36,2370.04,143.06
210085623,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 19:00,46869904,Grange Lady,0,5.228487467432742,3.56747836253211155300705557095378707622,3.66090028419952330989819778325731588466,1,1001,1,1001,21.18,1548.54,56.86
210085623,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 19:00,45929543,Harrison Meadows,0,9.915637064,4.84037659180785836084606174944672205493,1,11,11,1,1001,0,551.26,0
210085598,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 16:25,43844354,Goldmile,0,8.6,7.33003980361661780205700609837003503132,1,1,1001,1,1001,0,1547.28,10
210085593,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 15:55,13285070,Shabaaby,0,2.98,2.9128983621032762287182786810525732282,2.99175454303793312112367615380840283873,3.55,3.2,1,1001,25.12,2868.1,16.8
210085593,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 15:55,41063731,Dun Na Sead,1,7.187562594684861,4.74570132302661557459791261464380706509,1,1,1001,3,3,0,744.7,730
210085603,IRE / Dundalk 17th Feb,To Be Placed,17-02-2023 16:55,49050472,Senado Square,1,2.16,2.16624193388164586728287419457479245208,3.94994599569764490025738153153386715778,2.1,2.1,1,1001,3.78,2833.66,71.4
