EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209452939,RSA / Fairview (RSA) 3rd Feb,R1 1000m Mdn,03-02-2023 10:40,246884,Global Force,0,12.457474033520558,15.4578920576888945627669937109151273553,5.58240512472095506163253421333592157624,1,1001,1,1001,824.24,183.86,270.06
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,52211314,Shunmyo,0,40,8.91433812722619536633407253308198897076,1,44,44,1,1001,0,230.22,4.54
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,49089894,Il Combattente,0,170.860126692839,39.6886547247750963127647007157398549862,1,200,60,1,1001,0,58.27,.63
209452951,RSA / Fairview (RSA) 3rd Feb,R6 1000m Hcap,03-02-2023 13:35,27294698,Delicasea,0,7,6.12675781474096348815584160227166469504,1,6.2,5.3,3.5,3.5,0,1761.24,289
209452953,RSA / Fairview (RSA) 3rd Feb,R7 2000m Stks,03-02-2023 14:15,33782042,Respectable Miss,0,45.0549669211125,46.0706094551827909958511716623693515941,1,50,42,1,1001,0,81.74,12.08
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,9991558,Dirty Martini,0,9.799965,9.75572078636824035366304357985763332577,1,25.2,9.15,1,1001,0,674.02,8.36
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,40502327,Tozzetti,0,16.333275,16.0667991404463407232464234960029758332,1,15.87,14.93,1,1001,0,321.12,3.46
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,27114183,Anatura,0,22.39992,12.1456304115335397148496155367924282983,1,16.8,16.8,1,1001,0,351.18,2.12
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,51786200,Thalias Galaxy,0,161.85966943521055,36.512766629769909504650170939799515893,1,140,46,1,1001,0,80.54,.57
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,40025930,Motor City Hitman,0,38.14117987123665,15.7263993102202976581411795194291607366,1,36.58,24.07,1,1001,0,735.4,.84
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,29946607,Alados Pride,0,11.070475,8.36471717537000385407838097256129755446,1,13.48,9.63,1,1001,0,3266.96,9.14
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,40756051,Aspiringtoreign,0,40.7738775853319206205,18.038404563602433771906063625308141882,1,42.36,19.25,1,1001,0,524.08,.76
209452949,RSA / Fairview (RSA) 3rd Feb,R5 1400m Hcap,03-02-2023 13:00,39018950,Pams Princess,1,24,19.0614198770039072827853661257850536256,1,27,17,1.01,1.01,0,428.71,727.3
209452949,RSA / Fairview (RSA) 3rd Feb,R5 1400m Hcap,03-02-2023 13:00,41490972,Flame Flower,0,80.38400448449482,71.9283409957293080811290067868720473853,1,130,55,1,1001,0,82.18,5.09
209452937,RSA / Fairview (RSA) 3rd Feb,R2 1000m Mdn,03-02-2023 11:15,52211311,Celtic Vixen,0,40,17.1325225356940083241730527910928580697,15.1628623468784173561507030634913788711,36,25,1,1001,22.1,498.62,2.44
209452937,RSA / Fairview (RSA) 3rd Feb,R2 1000m Mdn,03-02-2023 11:15,47970515,Reggies Girl,0,16.612039188182088,11.5325278810913629154942572780073946985,25.8308139088307261603718084701137436274,23,18,1,1001,3.2,920.7,40.08
209452951,RSA / Fairview (RSA) 3rd Feb,R6 1000m Hcap,03-02-2023 13:35,42353209,Angel Debs,0,5.832050214,6.4988432435451498158437498324636042399,1,7,5.3,1,1001,0,2459.54,78.58
209452951,RSA / Fairview (RSA) 3rd Feb,R6 1000m Hcap,03-02-2023 13:35,43381365,Mur Mur,0,19.5,16.9279956673104507082480728373630173569,1,20,17,1,1001,0,576.92,25.33
209452953,RSA / Fairview (RSA) 3rd Feb,R7 2000m Stks,03-02-2023 14:15,28701337,Opera Swing,0,18.04634402939643,19.7607331003492208571171864552331376564,1,19,18,1,1001,0,233.44,34.59
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,23430014,Master Vision,0,176.527729160032964547,94.1203221770857223811459769165489543873,1,1,1001,1,1001,0,21.67,.54
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,11611313,Bold Strike,0,13.533285,7.49861927754579699275956555243606318058,1,14,11.2,1,1001,0,829.88,8.18
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,47664845,Janneman,0,60,15.5616170195889874569749420115331969545,1,55,55,1,1001,0,255.58,5.28
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,52211312,Midnight Advocator,0,40.437689673117134,13.5270066777323403001958189156721775195,1,46,40,1,1001,0,278.02,4.96
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,36038151,Travel Master,0,7.244980055867106982,5.57762402570895369296535060412027811343,1,6.93,5.1,1,1001,0,4847.7,87.54
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,39162070,Africas Rock,0,5.02806787899462395635,4.90976400407339212152545245905581660968,4.49528007903657659651086965871747284065,6.55,4.33,1,1001,144.78,6478.84,25.6
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,40623603,Displace Time,0,317.6745,121.506603761406467774891200692957963972,1,375.43,192.53,1,1001,0,65.38,.92
209452949,RSA / Fairview (RSA) 3rd Feb,R5 1400m Hcap,03-02-2023 13:00,516159,Phoenix,0,6.228439419,6.48091000903877270022216416758881397649,1,6.8,5.7,1,1001,0,2756.79,17.86
209452937,RSA / Fairview (RSA) 3rd Feb,R2 1000m Mdn,03-02-2023 11:15,47908127,Afrodite,0,2,1.82132018239269964977672718793247808245,2.11598610269207474072100661006428116932,2.04,1.86,1,1001,1077.96,31137.4,344.22
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,42078686,Jackson Misissippi,0,8,6.06525299629082964225738154772819363014,1,1,1001,1,1001,0,1469.22,23.29
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,49951542,Western Jack,0,56.20807947225869,27.1989733089747234944833146684626957763,1,60,28,1,1001,0,343.24,9.54
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,11148832,Last Survivor,0,19.46041412736929,10.466075126319283954011453087059966561,1,15,15,1,1001,0,553.92,15.14
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,48050461,Globetonic,0,4.9218224275205593803,5.06766715322965254971810582196907765304,1,6.55,5.49,1,1001,0,5479.94,95.66
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,36710913,Chariot Master,0,35.343609598931466131,10.8665701646935208121489615606769655247,1,24.07,14.92,1,1001,0,749.68,.76
209452949,RSA / Fairview (RSA) 3rd Feb,R5 1400m Hcap,03-02-2023 13:00,2498959,Red Berry,0,33.84843126277705,29.1101390021911810301346244411205971763,1,30,27,1,1001,0,241.11,2.2
209452937,RSA / Fairview (RSA) 3rd Feb,R2 1000m Mdn,03-02-2023 11:15,45876062,Yaya Maria,0,4.218363246386216,3.70885130789641147398700233509121890265,4.73106517911477912259342761471589513196,4.8,4.2,1,1001,293.82,4943.16,460.66
209452937,RSA / Fairview (RSA) 3rd Feb,R2 1000m Mdn,03-02-2023 11:15,51786199,Just Forever,0,356.69249876858004,48.1787463692098682141953983753325938813,84.0379877960952658667524268611544459778,400,200,1,1001,3.12,45.76,.14
209452951,RSA / Fairview (RSA) 3rd Feb,R6 1000m Hcap,03-02-2023 13:35,42731079,Princess Debs,0,3.3,3.66113775579346755829968888282953065323,1,4.6,3.05,3.05,3.05,0,5887.84,581.95
209452951,RSA / Fairview (RSA) 3rd Feb,R6 1000m Hcap,03-02-2023 13:35,43381369,Tipsy Tina,1,17.37135930962861,13.2518275213458484556400457669378789234,1,17,17,1,1001,0,555.8,957.72
209452953,RSA / Fairview (RSA) 3rd Feb,R7 2000m Stks,03-02-2023 14:15,12988991,River Cafe,0,9.690217585629728,9.75626320112329121565690959636523741863,1,11,11,1,1001,0,970.26,76.86
209452953,RSA / Fairview (RSA) 3rd Feb,R7 2000m Stks,03-02-2023 14:15,38869582,Masters Queen,0,5.180292074874739,5.00090002709626347130071306590960771946,1,6.4,4.4,1,1001,0,5674.14,165.28
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,37758683,Jaspero,0,6.719976,6.50577737351642829667487832568536336907,1,8.77,7.47,1,1001,0,2435.74,7.94
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,24406773,Cane Lime N Soda,0,66.9006328899981038934,13.6283341746526025029300341117984489309,1,56,56,1,1001,0,115.2,1.78
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,27674909,Essos,0,30.30513419379505484385,31.7278130650035746701050573588538205059,1,1,1001,1,1001,0,70.37,1.52
209452939,RSA / Fairview (RSA) 3rd Feb,R1 1000m Mdn,03-02-2023 10:40,863023,Global Banker,0,4.202537276192238,3.56299071534397241596739193212733115912,3.20467972918379003385202624576849671928,1,1001,1,1001,2871.32,2036.82,101.2
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,57277,Opening Ceremony,0,7.936722060425382,6.49752628518392788916539575107159716991,1,8,7.4,1,1001,0,2078.34,51.02
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,42753026,Potente,0,72.44587597757575,22.5580770497443737517560204992085822404,1,57.76,26.95,1,1001,0,338.84,.76
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,27356374,Sultanah,0,222.931482208389712875,81.9691058402518201124420574021104319188,1,231.04,86.64,1,1001,0,102.97,.92
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,6551259,Duke Of Orange,0,9.43397,9.76582016289268522645886455892236683504,1,12.51,9.24,1,1001,0,2159.86,25.92
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,27114181,Ivalos Prince,0,81.82525,27.6182658666375073772650757441651102193,1,67.39,44.28,1,1001,0,502.71,.82
209452949,RSA / Fairview (RSA) 3rd Feb,R5 1400m Hcap,03-02-2023 13:00,38630592,Stolen Kiss,0,6.357245052543147,6.52733343231165486254472278872190956209,1,7,5.9,1,1001,0,3603.24,21.6
209452937,RSA / Fairview (RSA) 3rd Feb,R2 1000m Mdn,03-02-2023 11:15,43311203,Peronzada,0,68.95287344433366,16.3028416273974818407496087484535833818,89.4760515723508901457427853061006810385,80,65,1,1001,.96,155.06,1.61
209452951,RSA / Fairview (RSA) 3rd Feb,R6 1000m Hcap,03-02-2023 13:35,24619293,Rainbow Thief,0,28,23.5851275875325235604921029326850999168,1,25,22,1,1001,0,185.51,8.86
209452953,RSA / Fairview (RSA) 3rd Feb,R7 2000m Stks,03-02-2023 14:15,300944,Golightly,0,7.955274135,8.67716823015483418186663000940969974296,1,9.2,9.2,1,1001,0,688.06,68
209452953,RSA / Fairview (RSA) 3rd Feb,R7 2000m Stks,03-02-2023 14:15,19159625,Ideal Angel,1,2.98,2.80418716570507212837709976233959719774,3.29298014633192338805255255448824296294,2.98,2.74,3,2.88,5.74,13680.86,2464.14
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,52211313,Killora,0,30.04635812852765,16.8535677625330897926674546687719701067,1,50,29,1,1001,0,371.52,6.88
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,51786198,Gondola King,0,150,43.3021296471595296814141257783482669056,1,150,110,1,1001,0,49.64,.63
209452945,RSA / Fairview (RSA) 3rd Feb,R3 1200m Mdn,03-02-2023 11:50,43694656,This Time Round,0,70,20.7979255366479281120134308626173156739,1,60,29,1,1001,0,209.64,4.27
209452947,RSA / Fairview (RSA) 3rd Feb,R4 1400m Hcap,03-02-2023 12:25,44431802,Matsuyamo,0,392.705695265094317964,77.8942059024914135365275296104035778954,1,433.19,81.83,1,1001,0,114.44,.92
209452949,RSA / Fairview (RSA) 3rd Feb,R5 1400m Hcap,03-02-2023 13:00,1345442,Kiss Of Life,0,22,21.8863233193473457399025590920765142485,9.59972308891653688751222210644817236885,32,13.5,1,1001,2,406.98,2.88
209452949,RSA / Fairview (RSA) 3rd Feb,R5 1400m Hcap,03-02-2023 13:00,36904053,Belle Of Belize,0,2.7993176697369013,2.71794844925971708670461231016116613261,1,3.1,2.44,1,1001,0,9123.12,40.22
209452937,RSA / Fairview (RSA) 3rd Feb,R2 1000m Mdn,03-02-2023 11:15,42980285,Princess Louisa,0,100,20.8404075980009214509511309309501909011,328.425269816266505863965837630293259824,100,100,1,1001,.26,119.06,.61
209452937,RSA / Fairview (RSA) 3rd Feb,R2 1000m Mdn,03-02-2023 11:15,39370225,Gaetana,0,116.73553181315786,30.7815065168757318519559148057958906066,396.613258876718309694857860855451180757,90,90,1,1001,.24,183.08,1.07
209452953,RSA / Fairview (RSA) 3rd Feb,R7 2000m Stks,03-02-2023 14:15,35404591,Aerial View,0,9.26638244882517,8.92375892152381302687083920537517638373,1,8.4,8.4,1,1001,0,842.8,108.42
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,28275417,Jack And Ginger,0,19.59993,11.1014373656808462706557602138618655401,1,21.47,12.6,1,1001,0,447.72,5.6
209452955,RSA / Fairview (RSA) 3rd Feb,R8 1900m Hcap,03-02-2023 14:45,5894432,Daleel,0,27.9999,16.6038271460279985111380542715832158142,1,33.6,26.13,1,1001,0,322.77,1.46
