EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209416133,GB / Fakenham 2nd Feb,2m Mdn Hrd,02-02-2023 15:15,43172199,Sergeant Wilson,1,2.5119206245771966,2.46755129366998143248940419189877342278,2.65906329187510246210206933881452517851,2.82,2.44,2.8,1.01,3975.42,142243.88,100786.12
209416113,GB / Fakenham 2nd Feb,2m7f Nov Hcap Hrd,02-02-2023 13:40,10051130,Release The Kraken,0,19.603839553575963,15.454935609636770083205891674994856853,7.76244195671104085251659933437391043582,20,6.35,1000,23,1252.46,7299.72,968.67
209416113,GB / Fakenham 2nd Feb,2m7f Nov Hcap Hrd,02-02-2023 13:40,38975318,Ailes Damour,0,25.368543264180694,25.9836210186113964127941833115197771441,20.8405056834476333281105010122733470257,29,22,1000,11,175.66,3306,3570.46
209416113,GB / Fakenham 2nd Feb,2m7f Nov Hcap Hrd,02-02-2023 13:40,42697931,Dev Of Tara,1,4.331179324,4.72996094178702616092036242749619760789,14.9915431074384991022838704049730109605,13.61,3.95,4.7,1.01,366.6,62832.66,77089.64
209416120,GB / Fakenham 2nd Feb,2m Hcap Chs,02-02-2023 14:10,10091032,Templier,0,21,17.1715783962938970988388936252196542009,27.497601401891527708560329102724265451,42,13.5,1000,3.9,333.06,7006.9,10478.24
209416120,GB / Fakenham 2nd Feb,2m Hcap Chs,02-02-2023 14:10,56839,Voice Of Hope,0,37.225207750857514,27.3525869980642255200299546640652928141,42.8373484004048731676200469168619203505,60,32,1000,36,254.1,5965.16,1148.79
209416127,GB / Fakenham 2nd Feb,2m7f Hcap Hrd,02-02-2023 14:40,41225762,Doireann,0,3.6102082194793637,4.03352975150904056127865176512463051542,5.05764929275594835979297969165662165598,6.6,3.65,70,2,3276.66,44994.72,72500.24
209416146,GB / Fakenham 2nd Feb,2m4f Hcap Hrd,02-02-2023 16:25,41754655,Hermes Le Gris,0,41.24304097129963,24.7106299047852732439916351343451407844,21.4420386128754410295445923852919417143,46,18.5,1000,17,295.12,4516.62,2445.93
209416139,GB / Fakenham 2nd Feb,2m5f Nov Hcap Chs,02-02-2023 15:50,43996427,Camulus,0,5.938322025387752,5.99859069320862972995935296809483977027,5.0100822989177346017658691932331290153,8.2,4,1000,1.98,2178.7,50344.76,24618.23
209416161,GB / Wincanton 2nd Feb,1m7f Nov Hrd,02-02-2023 14:00,41299475,Spartan Army,0,3.774265732,3.0395201268443851195166139137006352712,2.53497898465273951066496012921826755408,3.95,2.26,980,1.81,11988.34,183040.3,49548.72
209416161,GB / Wincanton 2nd Feb,1m7f Nov Hrd,02-02-2023 14:00,50694403,Mister Upton,0,170.18958705244586,113.341120071473470073608566867863598983,95.4778788786419071936537806305565895132,230,70,1000,16,80.46,1311.35,556.05
209416182,GB / Wincanton 2nd Feb,2m5f Mares Nov Hrd,02-02-2023 15:35,41580604,Fortuna Ligna,0,10.5,7.43192133012869746527716359971316796736,6.72532754533042114685701576091655869757,12,5,1000,9.6,515.94,26295.3,4697.75
209416182,GB / Wincanton 2nd Feb,2m5f Mares Nov Hrd,02-02-2023 15:35,49695397,Lime Avenue,1,4.810168191,5.06912192158754473357491833707717220615,4.94978739723716765940940579524286521371,6,4.7,4.9,1.01,936.24,58113.24,86842.8
209416197,GB / Wincanton 2nd Feb,1m7f Mares Mdn NHF,02-02-2023 16:45,461863,Pure Theatre,0,50,49.5213420370571261231716988223729551297,26.5179933796451258064668181423362518565,75,30,1000,42,55.88,3913.16,349.44
209416197,GB / Wincanton 2nd Feb,1m7f Mares Mdn NHF,02-02-2023 16:45,52190381,Butterflycollector,0,19.255273598,25.6328536919211389686589930646654459579,24.1287299996261806935571242895575324796,36,20,1000,10.5,56.92,5008.42,1254.82
209416197,GB / Wincanton 2nd Feb,1m7f Mares Mdn NHF,02-02-2023 16:45,50694401,Armathia,0,5,7.07380675520406984947649780469152022687,5.82916659906926298956304773630774110882,13,4.9,1000,1.8,396.02,34761.8,10991.51
209416197,GB / Wincanton 2nd Feb,1m7f Mares Mdn NHF,02-02-2023 16:45,52190379,Mairis Icon,0,230,257.811033324885983037121141879025540821,129.465156730810724682903511712901951542,510,120,1000,140,.06,560.39,104.24
209416232,GB / Southwell 2nd Feb,1m4f App Hcap,02-02-2023 15:25,26172201,Aztec Empire,0,2.799851657681791,2.77707209318819166959408758772341438178,2.96991062563336151346581762414703330374,4,2.72,1000,2.2,5195.76,128845.94,19585.44
