EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209374887,GB / Ayr 1st Feb,To Be Placed,01-02-2023 12:45,39911586,Start In Front,1,1.607354644,1.69713181609801879909060255292050943027,1.84878443838229479818787715282620031749,1.8,1.8,1.5,1.18,280.28,4910.92,2842.58
209374919,GB / Ayr 1st Feb,To Be Placed,01-02-2023 15:35,44899811,Attention All,0,3.2791068998527786,3.11108528285157353156321224671834074,3.96235951486332636784432411188801548029,3.8,3.2,1,1001,16.48,2957.94,40.22
209374925,GB / Ayr 1st Feb,To Be Placed,01-02-2023 16:10,46552,Sea Prince,0,88.48737613372506,33.7682464498737348180830396852301441983,1,95,40,1,1001,0,186.06,.2
209374925,GB / Ayr 1st Feb,To Be Placed,01-02-2023 16:10,50638804,Both Barrels,0,9.054054582,5.50473307698447553801438024836587052566,5.9178374218275565456196925874010901861,8.2,7.2,1,1001,29.02,1850.38,.2
209374957,GB / Leicester 1st Feb,To Be Placed,01-02-2023 15:45,11235756,Born To Please,1,2.7290861144418885,2.95785978042882650294484152224760221669,3.76345933707631325900180737593591368844,1,1001,3.95,2.06,80.86,2967.28,1424.48
209374964,GB / Leicester 1st Feb,To Be Placed,01-02-2023 15:10,3377546,Jacamar,1,1.442705316601641,1.47148020768613298078690704034569618636,1.49993224203503387271738683533589799103,1.46,1.45,1.45,1.41,115.88,6240.7,1242.06
209374964,GB / Leicester 1st Feb,To Be Placed,01-02-2023 15:10,12545754,Ballyhome,0,5.063327919669389,4.8736830631977050157942151699888289983,3.87567372752915631622067284794737203384,4.9,4.9,1,1001,96.24,1620.68,54.76
209374964,GB / Leicester 1st Feb,To Be Placed,01-02-2023 15:10,27632413,Uptown Lady,0,12.5,7.60623452196401686061010048831566095138,6.59996998416088489765694855875572506931,1,1001,990,990,10,1146.46,.6
209374971,GB / Leicester 1st Feb,To Be Placed,01-02-2023 16:20,8642728,Kilcaragh Boy,0,23.226545167849707,10.3302514204735187918933661887013106434,9.69996346015346735543710716414991057038,1,1001,1,1001,8,675.14,6.84
209374943,GB / Leicester 1st Feb,To Be Placed,01-02-2023 14:00,38340842,On The Bandwagon,0,2.38,2.33865109374464919250649382082556112472,2.29130831892823234149022426294180468116,2.44,2.44,1,1001,104.46,3682.68,482.64
209374988,GB / Exeter 1st Feb,To Be Placed,01-02-2023 14:10,42204960,Casts Tasha,1,2.66,2.93240192507398918412569103813543128554,4.29992248692711558434882721052679954071,1,1001,1,1001,4.7,3646.32,183.74
209374996,GB / Exeter 1st Feb,To Be Placed,01-02-2023 14:45,36753882,Lagonda,1,2.9178958516539932,3.1571351377660335623499258624342034036,2.64398333000903370839819684228401924004,1,1001,1.86,1.86,10,2759.76,735.8
209375016,GB / Exeter 1st Feb,To Be Placed,01-02-2023 16:30,39223432,Sporting Ace,1,1.3598216775579566,1.33120766038320694972555032400829076326,1.64700259956297965446763486037218073876,1.54,1.37,1.43,1.43,82.7,13688.74,1325.88
209374977,GB / Exeter 1st Feb,To Be Placed,01-02-2023 13:00,43626715,Gingerbred,1,4.021560144,3.25208428431371500962981116264156316141,3.69001935587892132053919618572139521057,3.85,3.2,1,1001,412.22,3629.5,295.4
209375003,GB / Exeter 1st Feb,To Be Placed,01-02-2023 15:20,41324787,Copper Cove,0,2.5,2.02860659853780302400832860299115290761,2.2584899235234574686010704145478460688,2.48,2.1,1,1001,216.24,6057.74,377.58
209375009,GB / Exeter 1st Feb,To Be Placed,01-02-2023 15:55,40626685,Farmers Gamble,1,1.9811175965310395,1.67417655269914816435142578265058572833,2.56894286856108192582541526258595981734,1.91,1.91,1.7,1.7,25.56,7939.34,1552.62
209375043,GB / Kempton 1st Feb,To Be Placed,01-02-2023 18:30,40364057,Wonder Legend,1,1.199533672,1.20277297264746183347389947275139091345,1.35181306928896059126442625424831488138,1.19,1.16,1,1001,550.3,23282.8,559.12
209375058,GB / Kempton 1st Feb,To Be Placed,01-02-2023 19:00,38832774,Imperial Sands,0,3.25,3.16737976144082221797580840130086666774,2.36421377244821144624921929735288657856,3.25,3.05,1,1001,72.5,2595.56,33.72
209375058,GB / Kempton 1st Feb,To Be Placed,01-02-2023 19:00,35808434,Greatgadian,0,2.273266640832226,2.20109583165248941176131252329577997859,2.01735108972451293670002135672437627133,2.06,2.06,1,1001,64.3,4287.96,207.34
209375058,GB / Kempton 1st Feb,To Be Placed,01-02-2023 19:00,39493063,Noisy Night,0,1.9896154752858273,2.03650710784697897345072462524117757212,2.38666179601710815657426669955488448013,2.08,1.98,1,1001,48,9460.38,95.38
209375058,GB / Kempton 1st Feb,To Be Placed,01-02-2023 19:00,298814,American Star,0,17.08909744611475,16.8468504743965722247978999738087793658,1,16.5,16.5,1,1001,0,407.06,9.42
209375070,GB / Kempton 1st Feb,To Be Placed,01-02-2023 20:30,24151107,Eltham Palace,0,12,8.9133901497067140391739938605248977572,1,1,1001,1,1001,0,692.88,16.22
209375037,GB / Kempton 1st Feb,To Be Placed,01-02-2023 18:00,47826193,Twilight Kiss,1,2.079781889,1.83582197918007846111852846812149835605,2.66087362407170212858671536372738429001,2.46,2.08,1,1001,33,7421.08,331.16
209375037,GB / Kempton 1st Feb,To Be Placed,01-02-2023 18:00,955235,Opportunity Knocks,0,7.587353372294457,4.71331026146522310977508800161104557006,4.56908154464588767715569490657913067575,1,1001,1,1001,30.02,1352.94,2.2
209374887,GB / Ayr 1st Feb,To Be Placed,01-02-2023 12:45,50863154,Jackpot De Choisel,1,1.0850868125310462,1.0904320072652613264078210010741027204,1.170619050760045853134401558837897233,1.09,1.07,1,1001,599.6,19822.32,505.84
209374919,GB / Ayr 1st Feb,To Be Placed,01-02-2023 15:35,12044588,Lunar Jet,0,5,4.76226816886298417636383518491841721431,3.90928516264567050708041388988916156528,5,5,1,1001,10,1127.28,35.86
209374894,GB / Ayr 1st Feb,To Be Placed,01-02-2023 13:17,22197276,Hollybank King,0,11.719682926122923,7.42997804515329389121716516535687908667,1,10,8.8,1,1001,0,1360.26,14.66
209374894,GB / Ayr 1st Feb,To Be Placed,01-02-2023 13:17,37128193,Travail Dorfevre,1,3.2150676956669475,2.35183445063985627510143302890951668138,3.59660284888044017910434968023044521235,3.15,3.15,1,1001,129.92,2891.18,559
209374905,GB / Ayr 1st Feb,To Be Placed,01-02-2023 14:25,19012224,Lissen To The Lady,1,1.7437026273668739,1.5983642518636809450514082662697846509,1.69137035700768066933368400252885920259,1.83,1.72,1,1001,302.46,11779.78,1794.6
