EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210488511,Port Macquarie (AUS) 27th Feb,R4 1000m CL1,27-02-2023 05:05,41489260,3. Battledance,0,47.12189116,36.5987,22.9826,46.00,28.00,1.00,1001.00,1153.01,551.94,167.65
210487532,Maryborough (AUS) 27th Feb,R8 2190m Pace M,27-02-2023 06:03,51736396,10. Ooh Ah Listah,0,7.00000000,5.6550,5.6319,8.00,7.00,7.00,7.00,2054.44,1713.23,341.21
210484371,Newcastle (AUS) 27th Feb,R5 1609m Pace M,27-02-2023 05:08,52942412,9. Ultimate Rhapsody,0,6.76181084,5.5805,7.3383,8.00,6.80,890.00,890.00,989.97,813.00,176.97
210499621,Thangool (AUS) 27th Feb,R2 1200m Hcap,27-02-2023 04:50,24974730,6. Phoenix Flyer,0,6.77532720,6.0320,6.1823,7.40,6.00,890.00,20.00,8834.51,8238.27,596.24
210487264,Kilcoy (AUS) 27th Feb,R2 1820m Pace M,27-02-2023 04:20,37398260,8. Our Dolly,1,4.31383971,3.0287,2.1420,3.50,2.68,1.00,1001.00,11169.90,5823.83,4662.78
210487538,Maryborough (AUS) 27th Feb,R11 1690m Pace M,27-02-2023 07:50,52937859,10. Steeven,0,152.83393791,80.4190,72.8036,100.00,65.00,160.00,160.00,94.97,51.05,31.02
210486829,Orange (AUS) 27th Feb,R7 1410m Mdn,27-02-2023 06:35,42279017,9. Royal Samer,0,150.00000000,92.3192,81.6669,190.00,90.00,1.00,1001.00,235.83,185.03,50.80
210487272,Kilcoy (AUS) 27th Feb,R6 1820m Pace M,27-02-2023 06:50,50852966,4. Feelin Flirty,0,5.33504254,4.9652,5.1259,7.20,5.00,890.00,890.00,2996.99,2657.09,339.90
210488515,Port Macquarie (AUS) 27th Feb,R6 1800m CL3,27-02-2023 06:20,8471758,13. Dunoon,0,260.00000000,261.9232,91.7774,280.00,260.00,1.00,1001.00,145.42,48.33,43.05
210491950,Pinjarra (AUS) 27th Feb,R5 2185m Pace M,27-02-2023 07:10,28540506,2. Ashby,0,89.92514895,31.1277,28.4476,120.00,75.00,1.00,1001.00,165.83,125.89,39.94
210499624,Thangool (AUS) 27th Feb,R3 1200m Mdn,27-02-2023 05:27,42572158,3. Flaming Asteroid,0,55.00000000,32.6360,33.0389,85.00,50.00,1.00,1001.00,531.17,449.20,81.97
210484371,Newcastle (AUS) 27th Feb,R5 1609m Pace M,27-02-2023 05:08,23054281,6. Funnily Enough,0,28.15175424,19.6496,24.4337,36.00,32.00,1.00,1001.00,161.10,107.08,54.02
210487522,Maryborough (AUS) 27th Feb,R3 2190m Trot S,27-02-2023 02:53,41575548,5. The Chook,0,8.84502007,8.6907,13.5514,9.80,9.80,1000.00,200.00,1010.97,561.78,142.25
210487272,Kilcoy (AUS) 27th Feb,R6 1820m Pace M,27-02-2023 06:50,24553849,8. Kyronta,0,224.23456446,146.6279,126.7798,500.00,90.00,1.00,1001.00,102.91,81.33,21.58
210484377,Newcastle (AUS) 27th Feb,R8 1609m Pace M,27-02-2023 07:02,52942416,5. Thundamental,0,7.49409279,9.8658,6.6513,9.80,8.80,3.20,3.20,1522.69,829.62,548.73
210487266,Kilcoy (AUS) 27th Feb,R3 1820m Pace M,27-02-2023 04:53,48325645,1. Esso Kay Ess,0,89.83100122,71.4597,62.7309,75.00,75.00,990.00,110.00,168.76,19.72,69.96
210436668,Benalla (AUS) 27th Feb,R5 2040m Mdn,27-02-2023 04:30,51476790,7. Tempestarii,0,43.04294831,32.9036,31.1512,55.00,18.00,1.00,1001.00,2111.08,1921.22,189.86
210499630,Thangool (AUS) 27th Feb,R5 1400m Hcap,27-02-2023 06:43,52937181,6. Lyrical Lover,0,6.20000000,5.6689,4.2012,6.00,5.50,3.90,2.60,6722.01,3636.56,2134.58
210491948,Pinjarra (AUS) 27th Feb,R4 1684m Pace M,27-02-2023 06:29,39610911,1. Ideal Secret,1,2.76000000,3.0644,2.3791,3.71,2.63,1.98,1.98,7959.35,5025.54,2229.19
210436660,Benalla (AUS) 27th Feb,R3 1406m Mdn,27-02-2023 03:30,47241067,5. Tallerack,0,21.77572069,21.7658,15.7349,25.00,19.50,1.00,1001.00,2783.66,1851.06,294.60
210488511,Port Macquarie (AUS) 27th Feb,R4 1000m CL1,27-02-2023 05:05,52936264,1. Golden Breeze,0,9.63169933,9.7876,7.7680,11.00,5.00,980.00,10.00,5735.45,4043.87,732.79
210487272,Kilcoy (AUS) 27th Feb,R6 1820m Pace M,27-02-2023 06:50,26779367,9. Bottle Rock,0,25.71543454,15.3178,16.3356,32.00,27.00,1.00,1001.00,520.85,447.58,73.27
210491956,Pinjarra (AUS) 27th Feb,R8 2631m Pace S,27-02-2023 08:40,42424836,11. Gold Horseshoe,0,9.98035537,13.6163,9.6645,23.00,10.50,1.00,1001.00,1608.36,1007.21,130.32
210436652,Benalla (AUS) 27th Feb,R1 1106m 3yo,27-02-2023 02:30,52966257,2. Ludovisi,0,9.96815547,11.9460,6.2569,12.50,11.00,12.00,10.00,7697.13,3124.86,4572.27
210487536,Maryborough (AUS) 27th Feb,R10 1690m Pace M,27-02-2023 07:21,37582120,3. Billabong Madi,0,160.81732468,78.6683,55.1146,100.00,60.00,200.00,200.00,74.06,31.88,6.43
210436660,Benalla (AUS) 27th Feb,R3 1406m Mdn,27-02-2023 03:30,27627641,1. Dalsupa,0,15.53083375,15.5656,9.4871,17.00,14.00,12.00,5.20,7007.59,3613.57,2012.98
210488513,Port Macquarie (AUS) 27th Feb,R5 1500m Hcap,27-02-2023 05:40,41945901,3. Fighting Magnus,0,23.00000000,13.5563,13.2786,23.00,18.00,890.00,26.00,1407.66,1131.37,276.29
210484369,Newcastle (AUS) 27th Feb,R4 1609m Pace M,27-02-2023 04:33,52468103,6. Cathartic,0,20.29658267,11.8074,15.8334,19.33,19.33,1.00,1001.00,184.47,99.15,80.42
210487530,Maryborough (AUS) 27th Feb,R7 2190m Pace M,27-02-2023 05:23,24705372,6. Best Back Bruce,1,3.05000000,3.2734,2.8492,3.75,2.98,1.00,1001.00,8477.58,6750.45,540.10
210499630,Thangool (AUS) 27th Feb,R5 1400m Hcap,27-02-2023 06:43,39670343,7. Lingjun Topgun,0,3.19583789,3.2339,2.5010,3.35,3.00,880.00,3.60,13877.40,7325.34,2465.50
210491950,Pinjarra (AUS) 27th Feb,R5 2185m Pace M,27-02-2023 07:10,28373429,3. Zac Your Nobody,0,24.75231174,9.8692,9.5582,25.00,20.00,1.00,1001.00,726.10,542.76,183.34
210436684,Benalla (AUS) 27th Feb,R9 1106m Hcap,27-02-2023 06:30,52966310,15. Kaurava,0,98.04446287,93.4600,56.6312,120.00,80.00,910.00,55.00,696.97,339.84,147.47
210487524,Maryborough (AUS) 27th Feb,R4 2190m Trot M,27-02-2023 03:34,8480762,1. Primz Luck,0,45.09666654,45.0576,43.2954,50.00,44.00,1000.00,200.00,246.42,87.12,61.03
210491948,Pinjarra (AUS) 27th Feb,R4 1684m Pace M,27-02-2023 06:29,2865297,2. Humdinger,0,2.21573148,2.5652,2.3411,3.40,2.36,3.85,3.85,7365.01,5764.35,643.71
210486821,Orange (AUS) 27th Feb,R3 1610m Hcap,27-02-2023 04:05,28287364,9. Broo Boss,0,163.35891672,130.7436,40.3977,160.00,95.00,1.00,1001.00,315.25,84.12,94.12
210436684,Benalla (AUS) 27th Feb,R9 1106m Hcap,27-02-2023 06:30,21948647,4. Real Key,0,5.90000000,7.2484,5.0709,10.00,5.90,890.00,890.00,12631.11,7737.75,2133.30
210491954,Pinjarra (AUS) 27th Feb,R7 1684m Pace M,27-02-2023 08:12,36852524,4. Misstiano,0,14.15250225,15.5387,15.2029,46.00,14.00,1000.00,1000.00,2040.86,1904.21,136.65
