EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209512369,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 04:30,42879202,10. Miss Mouse,0,2.136902672,1,1.51469088066788069282643583539135713157,1,1001,1,1001,2405.22,0,0
209512369,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 04:30,28280284,8. Star Of Mattner,1,6.118524730203202,1,3.2428281951078303661890288030105659285,1,1001,1,1001,690.9,0,0
209512353,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 02:30,52272506,7. Fields Of France,0,6.727069800514144,1,3.81492376835903060017633270971765262456,1,1001,1,1001,930.06,0,0
209512373,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 05:00,52272524,5. Pono Kitoro,0,2.23212578,1,1.79542584468489060109491069289045363219,1,1001,1,1001,4340.08,0,0
209512373,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 05:00,21660831,12. Who Told Ya,0,23.515574330774832,1,10.2561099060014461315979754157628344179,1,1001,1,1001,276.6,0,0
209512361,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 03:30,52272517,10. Luna One,0,16.777245198831665,1,5.66691875426710781996743868494301769865,1,1001,1,1001,380.82,0,0
209512381,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:00,25309720,8. Secret Way,1,5.535362871513788,1,1.93255226280725936135998162186997473007,1,1001,1,1001,1131.78,0,0
209512381,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:00,20978135,10. Wadeemas Girl,0,16,1,4.31147289986730631826069204858630192916,1,1001,1,1001,391.88,0,0
209512345,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 01:30,52272486,4. Enemys War,0,13.870096894832383,1,3.69821501289534410207682910275553142392,1,1001,1,1001,294.68,0,0
209512377,AUS / Wodonga (AUS) 6th Feb,TO BE PLACED,06-02-2023 05:30,49807086,8. Add Milk,1,4.6,1,2.49681686046511627906976744186046511628,1,1001,1,1001,1238.4,0,0
209557934,AUS / Bathurst (AUS) 6th Feb,TO BE PLACED,06-02-2023 03:25,51833394,5. Heavenly Prophet,0,3.05,1,2.10511239607212508981421288534574195094,1,1001,1,1001,584.54,0,0
209557934,AUS / Bathurst (AUS) 6th Feb,TO BE PLACED,06-02-2023 03:25,52237455,3. Salisano,1,1.42,1,1.29986806228874163671328858628983442165,1,1001,1,1001,7467.16,0,0
209557930,AUS / Bathurst (AUS) 6th Feb,TO BE PLACED,06-02-2023 02:15,52237452,6. Alpine Song,1,2.606939242,1,2.3995642354191576989504450644347017404,1,1001,1,1001,451.62,0,0
209557936,AUS / Bathurst (AUS) 6th Feb,TO BE PLACED,06-02-2023 04:05,36136394,4. Amicus Curiae,1,1.88,1,1.66162115345424903199510902791929896067,1,1001,1,1001,1373.96,0,0
209557940,AUS / Bathurst (AUS) 6th Feb,TO BE PLACED,06-02-2023 05:20,37582715,5. Whiskey Jack,0,40,1,9.13318441993578109730559821303922937317,1,1001,1,1001,143.26,0,0
209557942,AUS / Bathurst (AUS) 6th Feb,TO BE PLACED,06-02-2023 05:55,52237468,4. Musical Affair,1,1.8586109801985382,1,1.53670861609827334421441456919508633279,1,1001,1,1001,931.28,0,0
209557942,AUS / Bathurst (AUS) 6th Feb,TO BE PLACED,06-02-2023 05:55,52237470,8. Just Ace,0,40,1,8.69478527607361963190184049079754601227,1,1001,1,1001,52.16,0,0
209561132,AUS / Redcliffe (AUS) 6th Feb,TO BE PLACED,06-02-2023 08:02,19931222,4. Holdingno Currency,1,1.545136046402412,1,1.21149765655881190355186628268112259303,1,1001,1,1001,1770.9,0,0
209561134,AUS / Redcliffe (AUS) 6th Feb,TO BE PLACED,06-02-2023 08:40,27944216,9. Sporty Azz,0,5.9,1,4.20696522035368082009353030443804391588,1,1001,1,1001,645.78,0,0
209561777,AUS / Globe Derby (AUS) 6th Feb,TO BE PLACED,06-02-2023 04:33,43817841,5. Sheza Manipulator,1,1.068348623852944,1,1.06273781452889305210116605833521754579,1,1001,1,1001,1238.36,0,0
209561785,AUS / Globe Derby (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:57,18389685,1. Spearhead,1,1.4172032163018597,1,1.193921779732088215961377184433010721,1,1001,1,1001,3529.52,0,0
209561781,AUS / Globe Derby (AUS) 6th Feb,TO BE PLACED,06-02-2023 05:47,38667953,5. Atout,0,3.9,1,1.87138354501307433694434067986552110572,1,1001,1,1001,856.64,0,0
209561781,AUS / Globe Derby (AUS) 6th Feb,TO BE PLACED,06-02-2023 05:47,52238693,1. Major Creation,1,1.8651250862506916,1,1.2368445211413240924461336388787971942,1,1001,1,1001,2862.64,0,0
209561783,AUS / Globe Derby (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:22,36297134,4. Keilah,1,1.3315113643584198,1,1.11299220039715769074335478622867669928,1,1001,1,1001,1671.88,0,0
209561783,AUS / Globe Derby (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:22,39967738,3. Footlock,0,9.455715950719624,1,6.42030194496078342476311375073672756948,1,1001,1,1001,220.57,0,0
209561783,AUS / Globe Derby (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:22,52238696,10. Final Round,0,60,1,,1,1001,1,1001,26.78,0,0
209562915,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 05:27,736682,8. Argyle Star,0,20.802897657594883,1,5.38875397682496132628936691865386299291,1,1001,1,1001,685.22,0,0
209562921,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:38,50479464,10. Finchy,1,2.04,1,1.83368543177426493958260618622635512597,1,1001,1,1001,10256.98,0,0
209562921,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:38,52238571,5. Scenic Strike,0,9.48521231963212,1,4.08345721489730524767557913536796764196,1,1001,1,1001,1522.96,0,0
209562930,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 08:29,20575822,1. Friar Away,0,3.114872365717311,1,2.15225526298788197617003996271377283089,1,1001,1,1001,2167.02,0,0
209562933,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 09:07,36612191,10. Differentiator,1,1.29,1,1.15880954563725732177739540066148106881,1,1001,1,1001,5672.12,0,0
209562918,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:04,39089303,3. Boyohboy Wowee,0,50,1,11.2809422516347593161585125659812495076,1,1001,1,1001,253.86,0,0
209562918,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 06:04,52238568,13. Roman Dancer,0,65.26028989024462,1,10.2526376980090103182676936491788984159,1,1001,1,1001,275.24,0,0
209562927,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 07:50,1142146,10. Speckles,0,41.843901609,1,6.8469825903661488016238582246857678195,1,1001,1,1001,256.18,0,0
209562924,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 07:16,39057269,9. Al Tina,0,2.94,1,2.58266002592769055190524204717953263676,1,1001,1,1001,7220.08,0,0
209562924,AUS / Belmont (AUS) 6th Feb,TO BE PLACED,06-02-2023 07:16,6363740,5. Valorem,0,1.6040914153194898,1,1.36665226111786268290996037980061455771,1,1001,1,1001,10121.1,0,0
