EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209759282,IRE / Dundalk 10th Feb,1m Hcap,10-02-2023 19:30,26400151,Higher Kingdom,0,4.74655633223934,5.83706124780119133368484295494576108096,7.45217047267776099394804649296665369443,9.8,4.6,970,4.1,40,32601.98,4961.28
209759252,IRE / Dundalk 10th Feb,6f Stks,10-02-2023 16:25,19186424,Roderick,0,35.90735817770705,28.8188092258618189950572981893105488936,22.6155076665230230154643458597079420458,44,16,1000,20,5.8,3535.74,1307.44
209759257,IRE / Dundalk 10th Feb,6f Hcap,10-02-2023 17:00,12942917,Dream Today,1,5.524038679,5.11884422433927609405052123037797046567,7.73579397510736903211166864500949291023,7.2,5.1,6,1.01,417.18,31684.06,20167.12
209759262,IRE / Dundalk 10th Feb,1m4f Hcap,10-02-2023 17:30,27477591,Dr Patrick,0,10.740971057343197,8.99202521114989065990294216795084368809,7.97447416849580485668616600520647588429,12.5,7,1000,6,37.26,4599.46,3219.94
209759262,IRE / Dundalk 10th Feb,1m4f Hcap,10-02-2023 17:30,40838966,Starlight Rose,0,153.310748759,181.211723644735760956877143910553367592,1,260,120,190,50,0,290.82,172.06
209759267,IRE / Dundalk 10th Feb,1m Stks,10-02-2023 18:00,49525917,Tabuk,0,17.73625324241584,18.0551376972451405400285284281905282702,12.997441322519266014278432230038430923,21,16,1000,10.5,14.42,5733.92,1228.27
209759267,IRE / Dundalk 10th Feb,1m Stks,10-02-2023 18:00,52446148,Tannery Park,0,19.748496440667655,23.4145156928649488496412556705813697288,21.377026734839239653220907446376535282,30,18.5,1000,28,26.42,3510.4,475.46
209759247,IRE / Dundalk 10th Feb,2m Stks,10-02-2023 15:55,25146715,Firstman,0,3.478291798493083,3.00155132891003376457736838392104811456,3.968712359830719406013360165936787297,3.85,3,1000,3.8,473.28,47910.04,12197.54
209759282,IRE / Dundalk 10th Feb,1m Hcap,10-02-2023 19:30,16960724,Shanghai Dragon,0,34,24.305231692102999773320432521686171898,16.9951716772951740043118357347009456255,42,15.5,980,21,35.04,8145.54,563.56
209759277,IRE / Dundalk 10th Feb,1m App Hcap,10-02-2023 19:00,39542825,Numidia,1,8.731240121163282,6.85091915442516316527467524197428986052,9.02127434410478375930227664046415278439,9.6,8,22,1.01,49,11048.32,55119.66
