EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149307707,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 16:20,12541241,Rocket Girl,1,3.2,1,1,1,1001,1,1001,0,0,0
149307705,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 15:45,11270443,Fellow Traveller,0,4.75,1,1,1,1001,1,1001,0,0,0
149307705,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 15:45,5048159,Black Belt,0,7.8,1,1,1,1001,1,1001,0,0,0
149307705,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 15:45,13030133,Spectra Force,0,2.9349621128458603,1,1,1,1001,1,1001,0,0,0
149307699,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 13:55,20077264,Trippis Express,1,1.345,1,1.70125894949052610536619734183856657822,1,1001,1,1001,915.36,0,0
149307697,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 13:20,9110474,Royal Chian,0,4.65,1,1,1,1001,1,1001,0,0,0
149307697,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 13:20,11493042,Misticos Secret,0,12,1,1,1,1001,1,1001,0,0,0
149307697,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 13:20,12792277,Ikebana,0,2.04,1,1,1,1001,1,1001,0,0,0
149307695,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 12:40,19290074,Mumtaz,1,1.53,1,1.79277297865823444417544528367039582882,1,1001,1,1001,1063.62,0,0
149307707,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 16:20,2094196,Guilty Pleasure,0,2.46,1,1,1,1001,1,1001,0,0,0
149307701,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 14:35,14538802,What A Joker,0,2.68,1,1,1,1001,1,1001,0,0,0
149307703,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 15:10,10641579,Leisure Trip,1,8.453712694551797,1,1,1,1001,1,1001,0,0,0
149307703,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 15:10,15553089,Pearl Jam,0,5.693523245179095,1,1,1,1001,1,1001,0,0,0
149307705,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 15:45,13002772,Cape Xtreme,0,5.65,1,1,1,1001,1,1001,0,0,0
149307693,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 12:05,945436,Rob Roy,1,1.73,1,1.74872529446686607589950832588232811026,1,1001,1,1001,179.34,0,0
149307693,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 12:05,18042248,Ferraris Moon,1,2.68,1,2.92307659763319116976764819316722884862,1,1001,1,1001,13,0,0
149307697,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 13:20,12935527,Capaill,0,5.5,1,1,1,1001,1,1001,0,0,0
149307695,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 12:40,16343431,Winter Five,1,1.335,1,1,1,1001,1,1001,0,0,0
149307707,RSA / Durban (RSA) 10th Oct,TO BE PLACED,10-10-2018 16:20,12777950,Delias Delight,0,2.11,1,1,1,1001,1,1001,0,0,0
