EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149018794,AUS / MVal (AUS) 5th Oct,TO BE PLACED,05-10-2018 13:00,17192498,1. Desidero,0,2.18,1,2.07471692723950755902650952185024478254,1,1001,1,1001,112.1,0,0
149018794,AUS / MVal (AUS) 5th Oct,TO BE PLACED,05-10-2018 13:00,4558989,2. Rock With You,0,18.295257959,1,1,1,1001,1,1001,0,0,0
149018782,AUS / MVal (AUS) 5th Oct,TO BE PLACED,05-10-2018 10:00,16921039,1. Havadash,1,3.5744756373391278,1,2.97043573293396207322256177774179838498,1,1001,1,1001,988.22,0,0
149018782,AUS / MVal (AUS) 5th Oct,TO BE PLACED,05-10-2018 10:00,20960944,11. Manihi Mischief,1,6.300273992,1,3.97338399189463019250253292806484295846,1,1001,1,1001,394.8,0,0
149018782,AUS / MVal (AUS) 5th Oct,TO BE PLACED,05-10-2018 10:00,20960943,10. La Pomme De Pin,0,1.9395890575981705,1,1.76166268966338115183839574677919413255,1,1001,1,1001,3528.62,0,0
149043380,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 05:35,20960795,10. Luvdisc,0,5.837461506735709,1,5.23713825735265245219303412259001845526,1,1001,1,1001,509.34,0,0
149043380,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 05:35,20960796,12. Quotant,0,9.083154657,1,5.711298693891518850168254149318428107,1,1001,1,1001,350.66,0,0
149043380,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 05:35,19543955,4. Stonefish,0,21,1,5.20276497695852534562211981566820276498,1,1001,1,1001,21.7,0,0
149043382,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 06:12,9982843,7. Georgio,0,85.83009665016084,1,33.8061674008810572687224669603524229075,1,1001,1,1001,27.24,0,0
149043382,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 06:12,17221217,6. We Built This City,1,1.695477627531727,1,1.50270715282910404861624373819495770715,1,1001,1,1001,487.08,0,0
149043382,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 06:12,19818282,4. Fanx,0,2.149175436132064,1,1.78924067957987443839447766967181409741,1,1001,1,1001,672.18,0,0
149043378,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 04:57,11160770,6. Ridgway,1,1.3556396311184677,1,1.20214902748356213375883793226773776445,1,1001,1,1001,1453.96,0,0
149043378,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 04:57,20453518,4. Omorfos,0,5.9,1,3.97587825344901152040961456407338927606,1,1001,1,1001,421.86,0,0
149043378,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 04:57,20960786,8. La Benca,0,3.35,1,3.07458745232349964972367089592901066397,1,1001,1,1001,513.88,0,0
149043384,AUS / Ipsw (AUS) 5th Oct,TO BE PLACED,05-10-2018 06:50,12909575,1. Didnt Mention It,1,1.74,1,1.56479893130612020051782074588222332397,1,1001,1,1001,1452.24,0,0
149046697,AUS / PMaq (AUS) 5th Oct,TO BE PLACED,05-10-2018 05:10,9092624,7. Spinning Gold,0,4.779117643622449,1,3.13399857448325017818959372772630078403,1,1001,1,1001,84.18,0,0
149046697,AUS / PMaq (AUS) 5th Oct,TO BE PLACED,05-10-2018 05:10,15295635,3. Schedule,1,1.6765737611174696,1,1.21422065600433721875847113038763892654,1,1001,1,1001,1106.7,0,0
149046695,AUS / PMaq (AUS) 5th Oct,TO BE PLACED,05-10-2018 04:35,20960983,5. Shmick Chick,0,69.5,1,35.3500368459837877671333824613117170228,1,1001,1,1001,27.14,0,0
