EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149553109,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:30,21098216,13. Star Syrah,0,1.7212451983772366,1,1.56312740573761776152095782914743848755,1,1001,1,1001,940.46,0,0
149553109,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:30,20466177,5. Joker Poker,0,6.13912393724895,1,5.1274504980937154101586520723158283114,1,1001,1,1001,162.62,0,0
149553111,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:00,21098223,6. Wild Moon,0,4.12754,1,3.36804304597028892268101532342964089367,1,1001,1,1001,170.98,0,0
149553121,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:30,12426356,1. All Too Royal,1,1.238102235385421,1,1.16183069078387224944657824532193063781,1,1001,1,1001,4228.24,0,0
149553113,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:30,16503685,3. Its La Premiere,0,3.75,1,3.33192800120500075312547070341918963699,1,1001,1,1001,398.34,0,0
149553113,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:30,21098229,6. Florida Mist,0,1.467709428628186,1,1.46874088096777172407424508264844399298,1,1001,1,1001,1732.64,0,0
149553113,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:30,21098232,10. Iowa Hawkeye,0,1.61,1,1.58275390081372693485272688573440083829,1,1001,1,1001,1221.54,0,0
149553123,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 07:00,522483,1. Hot Seat,1,1.5322656242929407,1,1.54639740725697265096127809369076631465,1,1001,1,1001,2363.52,0,0
149553123,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 07:00,6133876,9. Wakeel,0,16.5,1,11.7523619186046511627906976744186046512,1,1001,1,1001,110.08,0,0
149557821,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:40,21088783,7. Ellie Beach,1,1.81,1,1.96508443813131313131313131313131313131,1,1001,1,1001,506.88,0,0
149557823,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:15,12817675,11. Brave Maddie,0,24.75,1,13.5,1,1001,1,1001,.08,0,0
149557825,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:50,21088791,10. Panuara,0,5.45,1,4.93067545304777594728171334431630971993,1,1001,1,1001,60.7,0,0
149557825,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:50,2458191,7. Prince Planet,1,2.7175772404384593,1,2.11080024363389322276102794761871295711,1,1001,1,1001,853.74,0,0
149557825,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:50,13527879,6. Azcannyaz,1,3.65,1,3.05092857848463894102538773090980934506,1,1001,1,1001,202.46,0,0
149557827,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:25,9406928,1. Ima Baker,0,13.182806334380295,1,5.41458258366318819719323497661029147175,1,1001,1,1001,222.32,0,0
149557827,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:25,21088795,4. Adaboycharlie,1,1.63,1,1.58726372801372801372801372801372801373,1,1001,1,1001,5594.4,0,0
149557817,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:25,21088765,8. Niccirose,1,1.5337942234933148,1,1.50254340071343638525564803804994054697,1,1001,1,1001,1009.2,0,0
149557817,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:25,21088768,13. Miracleofmiracles,1,2.2965017886177517,1,2.26408502772643253234750462107208872458,1,1001,1,1001,627.56,0,0
149557831,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 07:40,14406453,14. Star Of Zizou,0,23,1,12.3194668820678513731825525040387722133,1,1001,1,1001,49.52,0,0
149557819,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:05,21088775,10. Scousers Kiss,0,46.5,1,22,1,1001,1,1001,.9,0,0
149557819,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:05,17970685,11. Ausbred Nacre,0,10,1,7.0461789502311667119934729398966548817,1,1001,1,1001,73.54,0,0
149567447,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 08:00,17312268,6. Miss Sara,0,2.1,1,2.0001612736268968801109661925760304743,1,1001,1,1001,966.06,0,0
149567435,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:20,20978426,6. Cornforth,0,2.68,1,2.27891296625222024866785079928952042629,1,1001,1,1001,619.3,0,0
149567435,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:20,21072439,9. Forsox,0,16,1,12.6585545722713864306784660766961651917,1,1001,1,1001,135.6,0,0
149567441,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:10,16126757,3. Aultbea,0,2.847752248,1,2.70119908549425425666325732507069370074,1,1001,1,1001,664.84,0,0
149567441,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:10,20044934,7. Cinnabon,0,14.5,1,12.8683651804670912951167728237791932059,1,1001,1,1001,9.42,0,0
149567431,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:10,21072434,3. Rock Paper Sizzle,1,1.96,1,2.01464226912138901362071546175722197276,1,1001,1,1001,267.24,0,0
149567439,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:35,18740007,6. Devillain,1,2.04,1,1.89858998761291881929967672739357684522,1,1001,1,1001,661.98,0,0
149567443,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:45,21072452,7. Boomtown Babe,0,1.9249724033978417,1,1.90771350144067652123506044021618672532,1,1001,1,1001,1173.06,0,0
149553119,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:00,21098241,9. Il Mannaro,0,13,1,10.9834547662416514875531268973891924712,1,1001,1,1001,65.88,0,0
149553119,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:00,10121330,12. Lucks A Turning,0,30,1,20.0307486631016042780748663101604278075,1,1001,1,1001,14.96,0,0
149553109,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:30,11062966,3. Exceder,0,1.472507575240306,1,1.3936611627272581395722010943692934739,1,1001,1,1001,1246.38,0,0
149553109,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:30,21098209,1. Charlies Gem,0,58.5,1,24.3291873963515754560530679933665008292,1,1001,1,1001,48.24,0,0
149553109,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:30,21098212,7. Rebel Princess,0,5.55,1,5.18669614888520361157177077575087525336,1,1001,1,1001,108.54,0,0
149553111,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:00,21098226,9. Shark In The Water,1,1.571116,1,1.56615494436279655679193785429351249213,1,1001,1,1001,952.6,0,0
149553111,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:00,21098227,11. To Helsie And Back,0,10.008675,1,8.92537156511350059737156511350059737157,1,1001,1,1001,83.7,0,0
149553117,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:30,1406832,2. Bold Missile,0,5.109017443,1,3.17947617157906129369746383347162596053,1,1001,1,1001,554.38,0,0
149553117,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:30,12675779,7. Rocknrollrock,0,2.966438916882035,1,2.7206193611314313582053157766398439405,1,1001,1,1001,902.22,0,0
149553115,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:00,9973389,2. Elzinga,0,4.5,1,3.74421520688570529867604586657516227732,1,1001,1,1001,699.42,0,0
149553115,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:00,12617561,6. Broccolo,0,3.5,1,3.10299580746165684869712890728652550019,1,1001,1,1001,376.86,0,0
149553121,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:30,16327179,11. Scaarjn Force,0,21,1,15.7299829642248722316865417376490630324,1,1001,1,1001,23.48,0,0
149553121,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:30,21098243,13. Serious Moonlight,0,40.5,1,25.7784256559766763848396501457725947522,1,1001,1,1001,6.86,0,0
149553121,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:30,10484851,2. Captain Crackerjak,1,2.4,1,2.12194343667546174142480211081794195251,1,1001,1,1001,242.56,0,0
149553121,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:30,12426119,12. Stormus,0,32,1,11.8,1,1001,1,1001,24.8,0,0
149553113,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:30,21098236,17. Grasshopper,0,42,1,9.3673469387755102040816326530612244898,1,1001,1,1001,10.78,0,0
149553113,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:30,21098231,9. Gorokan Express,0,2.72,1,2.3216507177033492822966507177033492823,1,1001,1,1001,284.24,0,0
149553123,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 07:00,7202310,5. Storm Approach,1,2.34258113917429,1,2.11841944444444444444444444444444444444,1,1001,1,1001,576,0,0
149553123,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 07:00,12283007,10. Fays Joy,0,9.4,1,4.42413394251344630154415591926435718004,1,1001,1,1001,345.82,0,0
149553123,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 07:00,12501714,2. Surprise Hero,0,5.6560538232859106,1,4.55742831725176212961062068021624580853,1,1001,1,1001,292.26,0,0
149557821,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:40,13610838,14. Fleur De Force,0,12,1,6.60579475558433149886694723211395273551,1,1001,1,1001,61.78,0,0
149557823,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:15,13550103,5. Stately Boy,0,5.35,1,4.60623973727422003284072249589490968801,1,1001,1,1001,24.36,0,0
149557825,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:50,21088793,14. Leap Of Legend,0,24,1,18.5432188065099457504520795660036166365,1,1001,1,1001,55.3,0,0
149557827,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:25,16822907,7. George Two,0,4.125,1,3.69075475778546712802768166089965397924,1,1001,1,1001,277.44,0,0
149557827,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:25,20385813,8. Griffins Gaze,1,2.48,1,2.50003975374761891615824200093863015211,1,1001,1,1001,724.46,0,0
149557827,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:25,10842286,9. Star Zone,0,9,1,7.58669396110542476970317297850562947799,1,1001,1,1001,78.16,0,0
149557817,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:25,21088763,6. Yarramin,0,65,1,26.6110529986052998605299860529986052999,1,1001,1,1001,57.36,0,0
149557817,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:25,21088764,7. Indicators On,1,1.4682988787675275,1,1.50359469614632177126354687451479675807,1,1001,1,1001,644.06,0,0
149557819,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:05,20185123,5. Tickets Up,0,2.521415282667149,1,2.7016904852884982804738249904470768055,1,1001,1,1001,261.7,0,0
149557819,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:05,21088774,9. Narrow Neck Nelson,1,2.1184819551698473,1,1.63403831458009433713668344356900050067,1,1001,1,1001,758.98,0,0
149557819,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:05,18428467,15. Got The Tickets,0,8.4,1,6.37618710134656272147413182140326009922,1,1001,1,1001,28.22,0,0
149557829,AUS / Orng (AUS) 15th Oct,TO BE PLACED,15-10-2018 07:05,21088803,9. Jolen Jolen,0,3.6,1,2.84526389866291344123856439127375087966,1,1001,1,1001,28.42,0,0
149567447,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 08:00,21071755,10. Our Top Shelf,0,3.763611341600772,1,3.45918810848400556328233657858136300417,1,1001,1,1001,460.16,0,0
149567435,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:20,13042498,8. Red Heavy,1,1.2024475245153372,1,1.16013449961752087005687298366980410417,1,1001,1,1001,3006.7,0,0
149567441,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:10,21072448,6. Victory Toast,1,2.279978202445818,1,2.05207221490965657532607394998205097523,1,1001,1,1001,668.56,0,0
149567429,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 02:40,12136721,3. Red Monkey,0,2.22,1,1.95595027749462000226526220410012458942,1,1001,1,1001,353.16,0,0
149567429,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 02:40,16342473,4. By The Law,1,1.9,1,1.88973995787026948500036318733202585894,1,1001,1,1001,275.34,0,0
149567429,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 02:40,20978300,7. Carpe Noctem,1,1.48,1,1.55754941182848159592345638857266764244,1,1001,1,1001,1844.7,0,0
149567439,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:35,12536825,8. Panalley,0,1.895,1,1.91055423862738458065244384242013771306,1,1001,1,1001,177.18,0,0
149567439,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:35,17220745,7. In Seattle,1,10,1,7.02769918093819806403574087862993298585,1,1001,1,1001,26.86,0,0
149567439,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:35,21072444,1. Red Devil,1,1.1,1,1.06944530766027886949192131533782205567,1,1001,1,1001,1969.38,0,0
149567443,AUS / Toow (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:45,21072450,5. Princess Kandis,1,1.93,1,1.90265275521679370236161439460202424091,1,1001,1,1001,640.24,0,0
149553119,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:00,20075711,2. Marching Orders,1,2.431074495271023,1,2.04564852345107122177185871453387376954,1,1001,1,1001,414.48,0,0
149553119,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:00,21098240,3. Cleos Poet,1,1.38,1,1.30743713313986317019684057095583890326,1,1001,1,1001,1523.06,0,0
149553119,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:00,10117640,13. Defiable,0,70,1,64.6374622356495468277945619335347432024,1,1001,1,1001,6.62,0,0
149553109,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 03:30,21098214,10. Worthy Beneficiary,1,10.104154533,1,6.62017275825596427312257609589846045364,1,1001,1,1001,340.36,0,0
149553111,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:00,18850415,10. Steamboat Sally,1,1.3658418469838719236,1,1.33971662944986804953217561407717718272,1,1001,1,1001,2167.48,0,0
149553117,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:30,15207607,9. Nine Clouds,1,2.7217006972263333,1,2.13604016710141800851197364033969443191,1,1001,1,1001,1019.74,0,0
149553117,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:30,21098239,11. I Am Dan,0,32,1,24.6009776177000257267815796243889889375,1,1001,1,1001,77.74,0,0
149553117,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 05:30,12581861,1. Dennis,1,2.06,1,1.74102243390011573043710495860411288169,1,1001,1,1001,2246.6,0,0
149553121,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 06:30,17409783,7. The Peninsular,1,4,1,3.08792592592592592592592592592592592593,1,1001,1,1001,585.9,0,0
149553113,AUS / Echu (AUS) 15th Oct,TO BE PLACED,15-10-2018 04:30,21098234,14. The Wrangler,0,12.226748204625324,1,9.47382372432074221338634857521537442015,1,1001,1,1001,150.9,0,0
