EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150159372,IRE / Dund  26th Oct,7f Claim Stks,26-10-2018 18:00,11131834,Pulsating,1,4.052716086861974,4.11246942361396411272869574971665413403,5.49857005595188362766522038350449566975,4.8,3.6,13,1.01,145.88,62226.56,33314.2
150159382,IRE / Dund  26th Oct,1m Mdn,26-10-2018 19:00,21324867,Brothers In Arms,0,35.34091500252456,44.269963546601315590915314210338064422,1,55,36,990,19.5,0,1366.52,390.84
150159387,IRE / Dund  26th Oct,1m Hcap,26-10-2018 19:30,10836156,Rosenborg Rider,0,16.729528526,11.4288988480324485013847903739938514451,13.7510267519785423102793225908087128028,17,11,440,30,157.02,8053.62,574.78
150159387,IRE / Dund  26th Oct,1m Hcap,26-10-2018 19:30,13079063,Reverberation,1,5.222983275810549,4.34398163568603899382394943259212455662,6.19420040262668926302044541471529115204,5.5,3.8,5.8,1.01,54.36,28808.28,30745.62
150159387,IRE / Dund  26th Oct,1m Hcap,26-10-2018 19:30,5624053,Finvarra,0,8.458206126243898,7.24152981519822026500989137556532056627,12.0787937528999889304746887500732394764,10.5,7.6,1000,3.1,39.92,9592.6,3910.86
150159377,IRE / Dund  26th Oct,5f Nursery,26-10-2018 18:30,20066380,Comptons Finale,0,12.93159094148126,12.6879701521768532768080552995308885487,1,14.5,10,70,1.9,0,7002.06,7462.98
150159392,IRE / Dund  26th Oct,1m Listed,26-10-2018 20:00,10106378,Petticoat,0,6.57216384,10.7061231932985748252256409670108332596,14.6116391920853235208710465577124187092,17.3,6.75,990,8.2,98,13991.74,1885.62
150159397,IRE / Dund  26th Oct,6f Hcap,26-10-2018 20:30,12475515,Kodianne,0,8.022374480823052,9.03030628315445009493129199562208928897,11.2423504833716872157687883812315359599,13.5,7,1000,8.4,46.36,13607.64,998.5
150159402,IRE / Dund  26th Oct,1m2f Hcap,26-10-2018 21:00,19012387,Lady Yasmin,0,124.87423582236497,114.463899317776905885833086462768202912,1,180,60,180,38,0,925.22,272.4
150159402,IRE / Dund  26th Oct,1m2f Hcap,26-10-2018 21:00,9588362,California Lad,0,12.5,15.9924749971604122469456732961092585073,26.9384542327838086087931710302296979464,27,11.5,440,13.5,23.9,10100.32,847.28
150159402,IRE / Dund  26th Oct,1m2f Hcap,26-10-2018 21:00,6360264,Carried,0,12,10.8262194700085648101369232673365660881,8.8832648235736189337007971931769245608,14,9.2,990,5,42.8,18956.88,5501.58
150159402,IRE / Dund  26th Oct,1m2f Hcap,26-10-2018 21:00,10220888,Fivehundredmiles,0,76.89211366866684,65.71603401301899119186122550928146565,42.9570458601027239040044743699022746559,95,46,990,65,9.32,1700.16,103.4
150159372,IRE / Dund  26th Oct,7f Claim Stks,26-10-2018 18:00,19467240,Colour Me In,0,680,413.698581344168935602076909027974838587,249.988739554194318740079451463009678495,990,100,1000,610,3.56,691.22,46.12
150159372,IRE / Dund  26th Oct,7f Claim Stks,26-10-2018 18:00,19975293,Crimping,0,428.7016427382082,296.085241256396005606387564907449359908,289.999109644854568640711584088677710695,480,170,990,120,67.06,763.04,164.02
150159372,IRE / Dund  26th Oct,7f Claim Stks,26-10-2018 18:00,10154521,Santorini Sun,0,61.642683963,30.7349081377131993133356300250671750295,14.7141308519179463967718440623782475163,75,16,250,65,27.86,5662.12,96.12
150159382,IRE / Dund  26th Oct,1m Mdn,26-10-2018 19:00,20867934,Dare To Flare,0,95,77.5376215644564591720076117118390158533,1,120,50,1000,40,0,1403.08,397.94
150159377,IRE / Dund  26th Oct,5f Nursery,26-10-2018 18:30,5304678,Hummingbird,0,51.5580993456414,41.068970942606261914594686064695623256,13.54898857880095859665223721370717784,70,23,1000,24,3.68,3850.52,769.7
