EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150104631,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 15:45,9471584,Texas Radio,0,7.953831170359628,6.82592003266449058331909483407930392859,1,7.4,7.4,1,1001,0,331.32,0
150104616,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 14:05,20765595,Fujimoto Flyer,1,2.32,2.37152423439096092594765207142906406229,3.09102139059317451232223351079434333736,3.05,2.04,1,1001,94.84,5164.08,636.54
150104616,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 14:05,21104790,Exceed The Dream,0,133.6134656754881,89.1291391135168509864855024202450665028,4.99999340001088998203152964797608083947,110,60,1,1001,4,75.72,0
150104616,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 14:05,21081655,Faerie Laws,0,21,19.742272462007201792702856653496074389,1,24,20,1,1001,0,131.46,5.32
150104621,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 14:40,21081639,Doi Suthep,0,38.36781943649053,30.4743137623209592370837585979184283396,1,36,30,1,1001,0,62.32,.14
150104621,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 14:40,21306944,The Blame Man,0,166.50763776965442,44.3934023121399286131810697225035364721,4.99999500000624999218750976561279298401,80,40,1,1001,4,36.6,16.06
150104646,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 17:25,8156761,Magna Cartor,0,5.230638448362005,6.14687639485468685052624754920756054419,1,7.4,5.7,1,1001,0,779.66,75.34
150104646,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 17:25,12423871,Zinat,0,30.266697107180946,32.3921624415098822012886132010906841082,1,38,30,1,1001,0,123.62,10
150104626,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 15:15,19467241,Madame Delavanti,0,2.72,2.57029146120895556026075174700849685969,1,3,2.46,1,1001,0,6770.68,.62
150104631,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 15:45,13634896,Maysonette,0,4.114921168,4.87530644630195554968437171524840486055,1,1,1001,1,1001,0,213.26,17.72
150104631,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 15:45,10639309,Inner Knowing,0,50,52.8205655851436429320629888228033324804,5.11441967279667105140089273454182180732,75,36,55,55,4.02,49.22,4
150104641,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 16:55,11437384,Nulife,1,3.1,2.75294047893685895675945383416935124473,1,3.5,3.5,3.1,3.1,0,1454.84,291.92
150104641,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 16:55,6743348,Hudsons Bay,0,5.4,5.15196932557383347101912885702510563717,4.9999716002016385683661646002313383575,6,5.1,1,1001,4,1337.48,5.2
150104616,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 14:05,20377411,Freedom Come,0,50.92991892367543,48.9859298869285769718775391514360435381,1,50,50,1,1001,0,42.78,7.08
150104616,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 14:05,20393325,Sister Slade,0,108.9827478103856,76.8387686570838653768509369983882774264,15.6566554298975037452471286438680397012,110,55,1,1001,6,34.12,0
150104616,IRE / Thurl 25th Oct,TO BE PLACED,25-10-2018 14:05,20867933,Ruler In Pink,0,5.240478455,6.22765796445930729465779154703144919345,1,8,5.4,1,1001,0,988.64,21.26
