EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148983957,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 14:35,18992381,Shandredee,0,10.906415282,9.94710770816475329243712599078432852871,1,1,1001,1,1001,0,112.8,0
148983962,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 15:10,6589101,Shore Step,1,1.7275614534102348,1.74150629597354645399034230285981832214,1.99570412090175130796417551820819293081,2.28,1.69,1,1001,12.46,13835.04,1726.38
148983962,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 15:10,12029579,Sharp Defence,0,4.842451478857985,4.12499904743211668730725395060729770361,4.64998898116533987821923556457188053772,5.3,5.3,1,1001,10.6,1082.6,30
148983977,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 16:45,20225397,Gallitea,0,3.0126890378617093,3.13491831687729386922821959254056875664,3.46936389601406868677940368579456570473,1,1001,2.94,2.64,38.52,1596.16,417.74
148983977,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 16:45,14102499,Queen Iseult,0,1.7047152157683743,1.800083319893716766780405015570056687,2.39999263510983425632215868437848502314,2.38,1.65,2.36,2.36,12.66,4881.6,512.88
148983967,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 15:40,18766097,California Jumbo,0,3.3948689637308416,3.55629571995984085503108122137265437224,1,3.55,3.55,1,1001,0,982.24,4.92
148983967,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 15:40,14183514,Minnie Haha,1,2.467821032,2.51646890450493516760494531770987189957,1.99999384273454136484642768716435319027,2.54,2.42,1,1001,8.9,2562.2,840
148983967,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 15:40,20765654,Hit The Rocks,0,45.67171017581247,35.5289971634673297699396012904376051539,23.9999620500626173966812954758624648269,1,1001,40,40,4,47.9,20.56
148983967,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 15:40,15852008,Sally Browne,0,158.16,83.3631122347403243797539470203371433091,1,1,1001,1,1001,0,2.2,.02
148983952,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 14:05,963548,Beau Warrior,0,13.926335446,9.44331524029932295779824403113987029095,5.99997775009901205939633568630619593743,1,1001,1,1001,4,218.62,0
148983952,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 14:05,19267227,Hitchslap,0,6.160712453325976,6.39007304018130059084085515305385207501,1,7,6.6,1,1001,0,392.68,0
148983972,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 16:15,7334239,Count Of Carabass,0,2.08,2.07437687056674277998803856139333729096,2.00137989421389826841361914313002367508,2.16,1.97,1,1001,76.48,4461.48,77.56
148983972,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 16:15,18215281,Country Market,0,19,18.0098060494986917244862649515375888156,1,19,18,1,1001,0,144.76,5.32
148983972,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 16:15,8437798,No Way Jack,0,3.692194259687626,4.67924019661723356059522667763514614449,4.42999293421455551801563288779625113972,1,1001,1,1001,10,765.86,0
148983982,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 17:20,13958443,Carols Return,0,4.3,3.81581882605163657232364767300303416595,2.68621437448695548640699313630887435592,1,1001,1,1001,21.78,1459.52,28.14
148983957,IRE / Cork  3rd Oct,TO BE PLACED,03-10-2018 14:35,18593727,Rangefield Express,0,4.333226875,3.87148315029868899956235709916148997348,4.99999104002007035504240470501346076985,1,1001,1,1001,10,778.42,8.88
