EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150193447,USA / Penn (US) 26th Oct,R8 1m Claim,27-10-2018 02:12,238639,Golden Rivet,0,4,3.01379884276261849506051952524858122417,3.82284640943514832220792049570449307031,4.3,3.25,2.5,2.5,4008.84,3533.78,368.96
150193447,USA / Penn (US) 26th Oct,R8 1m Claim,27-10-2018 02:12,10310079,Halibut Cove,1,8.061276541,6.68439691095529987342312232446347048199,1.77562535196846362565914094097168893667,1,1001,1,1001,390.66,8,376.46
150193441,USA / Penn (US) 26th Oct,R6 1m Allw,27-10-2018 01:17,13823588,Fleetfootmac,0,8.8204057285883,7.48998423506707209558209962847710271229,7.60500834724540901502504173622704507513,7,7,1,1001,503.16,401.78,0
150193444,USA / Penn (US) 26th Oct,R7 6f Claim,27-10-2018 01:44,5518713,Miss Pink,1,7,5.14955066239870072881975740886387279117,4.38964724170918367346938775510204081633,6.6,6.2,1,1001,1505.28,963.42,541.86
150193444,USA / Penn (US) 26th Oct,R7 6f Claim,27-10-2018 01:44,10005427,Champagne Ruby,0,3.7,2.96676442355422060437563399203215950774,4.04054978561219628394473558837541686517,4.5,4,1,1001,2938.6,2835.12,103.48
150192243,USA / DeltaD (US) 26th Oct,R7 7f Claim,27-10-2018 02:11,10006067,Hopette,1,5.557851494359783,4.17528322218015551737193115298366193902,5.17832536721846584285381207740732105386,5.7,5.1,1,1001,1372.48,1372.48,0
150192243,USA / DeltaD (US) 26th Oct,R7 7f Claim,27-10-2018 02:11,10497630,Promise Tender,0,34,28.3250701590271281571562207670720299345,29.6601987695220066256507335541883577851,65,50,1,1001,84.52,84.52,0
150192249,USA / DeltaD (US) 26th Oct,R9 7f Claim,27-10-2018 03:07,14799487,Battle Colors,0,2,1.15672605094546022816065010157837162057,2.15704893871216266008642154509217181586,2.72,2,1,1001,3582.44,3582.44,0
150192080,USA / CharlT (US) 26th Oct,R4 5f Mdn,27-10-2018 01:21,14441604,Saint Tropez,0,2.104093553,.862547676484209216647197472921692368307,1.8625902646591504955755183620184839744,2.1,1.74,1,1001,20253.22,20253.22,0
150192080,USA / CharlT (US) 26th Oct,R4 5f Mdn,27-10-2018 01:21,10865895,Whateveryousaybaby,0,19.480039593378844,6.49737342976779596497906357061286638751,7.52220099350401222774168895682078716087,1,1001,1,1001,261.7,261.7,0
150192080,USA / CharlT (US) 26th Oct,R4 5f Mdn,27-10-2018 01:21,17601122,I B Limmey,0,42.975307272505006,27.2673241629898780171295094731378146899,28.4454022988505747126436781609195402299,65,32,1,1001,153.12,153.12,0
150192086,USA / CharlT (US) 26th Oct,R6 7f Claim,27-10-2018 02:22,18602271,Takachanceonme,0,22,8.72828096118299445471349353049907578558,9.89265536723163841807909604519774011299,1,1001,1,1001,53.1,53.1,0
150192083,USA / CharlT (US) 26th Oct,R5 1m1f Claim,27-10-2018 01:56,10228172,Taylors Cork,0,103.12879027637771,35.2085027726432532347504621072088724584,36.871563088512241054613935969868173258,110,100,1,1001,53.1,53.1,0
150192083,USA / CharlT (US) 26th Oct,R5 1m1f Claim,27-10-2018 01:56,11713346,Micozzi,0,7.644760751,3.5859165467625899280575539568345323741,4.59108357348703170028818443804034582133,7.6,7.6,1,1001,694,694,0
150192083,USA / CharlT (US) 26th Oct,R5 1m1f Claim,27-10-2018 01:56,12122528,City Count,0,38,29.2697209782983120909404064760592490527,30.782684893094987732211706975113915177,55,55,1,1001,57.06,57.06,0
