EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149313225,GB / ChelmC  11th Oct,1m2f Hcap,11-10-2018 19:45,15753327,Whatwouldyouknow,0,9.2,7.14180062960884055371942332484092461505,6.60740626599919551995917199748147383036,10.5,6,9.2,1.2,1014.76,44861.18,11472
149313225,GB / ChelmC  11th Oct,1m2f Hcap,11-10-2018 19:45,7371851,Arrowzone,0,9.60189349235501,7.57076416270314813851611410584200333923,6.53641413954604568107553757507150553684,10,5.9,1000,4.2,1442.58,41850.28,2633.06
149313210,GB / ChelmC  11th Oct,1m Nov Stks,11-10-2018 18:15,20458012,Fintas,1,3.920677455594507,3.33055388866930952984040924827152844135,3.3403527424451588635396807739366956533,4.3,2.98,7.8,1.01,5785.12,189297.96,46847.74
149313210,GB / ChelmC  11th Oct,1m Nov Stks,11-10-2018 18:15,16487283,Mawahib,0,14.19054330010173,10.3759308364624807699087362317355851399,7.06051769921122351676142944753126836323,17,6,1000,3,1423.3,43116.46,3418.86
149313210,GB / ChelmC  11th Oct,1m Nov Stks,11-10-2018 18:15,20749609,Hydroplane,0,416.65620451449524,329.543500090353890393861943034233828951,119.629512810125813741849548209477853675,490,85,900,390,17.34,1559.36,27.92
149313210,GB / ChelmC  11th Oct,1m Nov Stks,11-10-2018 18:15,20936184,King Ademar,0,2.7613642391539903,3.05407840420397829335961217228301717515,5.42609316294240678533494778933422258615,6,2.74,1000,2,1953.7,196059.18,12680.9
149313205,GB / ChelmC  11th Oct,6f Nov Stks,11-10-2018 17:45,21064495,Congress Place,0,477.549949036,293.795207553707220030845422248067208051,69.7761869672813727827148406625103284715,480,65,1000,90,4.08,1067.66,171.92
149313205,GB / ChelmC  11th Oct,6f Nov Stks,11-10-2018 17:45,21064498,Tunky,0,471.6275017458457,315.307749432102632013709377737639994388,52.8632539367109822856541914482347406903,640,110,1000,110,4.1,1009.26,94.66
149313205,GB / ChelmC  11th Oct,6f Nov Stks,11-10-2018 17:45,19793099,Farol,0,104.36624418143182,58.7527134368236244165452266553662604927,37.675653619689598290963933190924042839,100,30,1000,95,17.98,3150.8,73.04
149313215,GB / ChelmC  11th Oct,1m2f Cond Stks,11-10-2018 18:45,14725044,Glendevon,0,6.584439553433404,7.21927762921237917146841629347837999962,8.25217696425831316463380508984457049344,9.2,6,800,2.68,492.14,49747.6,6999.68
149313200,GB / ChelmC  11th Oct,7f Claim Stks,11-10-2018 17:10,21064493,The Meter,0,220,147.854558126491557755315390693431419996,59.2803080219042672024463298832758956317,270,34,1000,390,16.16,1650.4,43.12
149313260,GB / Ayr  11th Oct,7f Hcap,11-10-2018 15:40,7591212,Dark Crystal,0,26.950451073,23.0721948562269618339964520055169986626,17.9037916563533162672302207998139352784,44,13,990,15,664.68,15431.48,1488.3
149313265,GB / Ayr  11th Oct,7f Hcap,11-10-2018 16:10,15836851,Patrices Wish,0,24.103466842721964,15.9287136499470493425931122895706606817,18.1837141796313771760758918051680160141,28,16,990,50,226.84,12324.56,162.34
149313245,GB / Ayr  11th Oct,1m2f Hcap,11-10-2018 14:05,19450918,Duquesa Beach,0,23,15.2900681838917385980796612037699018272,20.6137894721889955552613725414637056825,25,14,1000,15.5,315.8,11090.1,1300.8
149313245,GB / Ayr  11th Oct,1m2f Hcap,11-10-2018 14:05,1159522,Boots And Spurs,0,62.077977771,41.4292148382891657686566800454238664809,39.4186976997514041610031731592642883005,71,26,1000,20,207.54,8919.32,2092.46
149313250,GB / Ayr  11th Oct,5f Hcap,11-10-2018 14:35,277609,Star Cracker,0,7.733364582896465,7.73166436501815763563758847803774573981,8.57252643914106242656559824519222713725,9.4,7,1000,6.8,2545.32,42864.6,1174.06
149313250,GB / Ayr  11th Oct,5f Hcap,11-10-2018 14:35,12942942,Ganton Par,0,17.32594245,22.7674037387551679808833183992210591322,23.5006622781485148658729169689265306024,30,16,1000,17.5,184.7,12239.7,492.38
149313255,GB / Ayr  11th Oct,6f Hcap,11-10-2018 15:10,12942896,Chookie Dunedin,0,20,15.0174920198040405879743886524534511733,12.3613164446385468914214221963541890864,21,11,750,18,784.78,15294.44,544.52
149313255,GB / Ayr  11th Oct,6f Hcap,11-10-2018 15:10,13271528,Falmouth Light,0,3.9,4.19057355355896225788322840249103092349,3.74448389923104210482793717374691613418,4.5,3.5,1000,2,5446.14,175948.08,40682
149313240,GB / Ayr  11th Oct,6f Nov Stks,11-10-2018 13:35,21064467,Jean Merci,0,15,13.5429570424978159203050130510959899336,11.7293099048153520033317858420214319931,18,9.8,1000,30,367.06,13931.24,539.58
149313240,GB / Ayr  11th Oct,6f Nov Stks,11-10-2018 13:35,11073034,Epona,1,2.86,3.01392054770367959324903579601624928224,2.95608797553170298143356372294044004827,3.85,2.66,3.75,1.01,7948.52,181426.92,70932.26
149313240,GB / Ayr  11th Oct,6f Nov Stks,11-10-2018 13:35,19315118,Gunnabedun,0,23.06485811049453,16.5882520798174181096983225834625746169,15.1852653015771799844499832369043427717,24,12.5,990,42,218.8,10441.24,318.58
149313275,GB / Ayr  11th Oct,1m5f Hcap,11-10-2018 17:15,8443441,Las Tunas,0,87.29927365785171,66.3001332461933608190022580496446317871,31.2457322064192016420987077605137859837,120,26,1000,50,188.86,3755.96,472.86
149313275,GB / Ayr  11th Oct,1m5f Hcap,11-10-2018 17:15,13429937,Handsome Bob,0,39.252079826640994,36.5085114760019804411123586898751330004,32.5894541270705516786092700826094474066,46,27,600,30,205.86,6925.38,490.64
149313270,GB / Ayr  11th Oct,7f Hcap,11-10-2018 16:45,13344254,Yorbelucky,0,34,24.5302410018268035519465664360440724934,20.2589455151478064792314844485437760467,44,15,1000,17,174.48,9705.9,377.28
149349968,GB / Bang 11th Oct,2m3f Hcap Hrd,11-10-2018 16:25,10626403,Nabhan,0,20.518557711,19.9982807939856549280791225366463582318,15.6838714304693513620539041031028883356,26,15.5,1000,18.5,292.76,11655.3,3716.1
149349948,GB / Bang 11th Oct,2m7f Nov Hcap Hrd,11-10-2018 14:15,10365566,Loch Garman Aris,0,32,24.1644009033942129795172207079501076629,46.5288259744984625396805442732667320626,55,23,1000,22,125.08,9836.84,2718.3
149349948,GB / Bang 11th Oct,2m7f Nov Hcap Hrd,11-10-2018 14:15,13053966,Flying Verse,0,11.697381469,10.5199265981995663346706718102168526248,13.1887907906692476252374611992071607054,15.5,9.2,1000,2.5,879.46,22773.38,14239.84
149349973,GB / Bang 11th Oct,2m Hcap Hrd,11-10-2018 17:00,11271206,Never A Word,0,2.9875491263632936,3.05208630737539965498122015716470214392,3.58571266688485984296680957409628869883,3.86,2.8,1000,1.04,1771.26,158549.92,115407.04
