EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150357081,AUS / Graf (AUS) 30th Oct,TO BE PLACED,30-10-2018 05:20,8868150,6. Curley Mac,0,5.932917836,1,3.71980034227039361095265259555048488306,1,1001,1,1001,350.6,0,0
150357081,AUS / Graf (AUS) 30th Oct,TO BE PLACED,30-10-2018 05:20,11899884,9. They Call Me Rose,1,2.932843628802802,1,1.43334405144694533762057877813504823151,1,1001,1,1001,335.88,0,0
150357077,AUS / Graf (AUS) 30th Oct,TO BE PLACED,30-10-2018 04:10,21334233,17. Our Instinct,0,15,1,6.29646061001467949763496982547708367314,1,1001,1,1001,122.62,0,0
150357079,AUS / Graf (AUS) 30th Oct,TO BE PLACED,30-10-2018 04:45,11943020,16. Super Bonus,0,29.19808397166896,1,24.529496402877697841726618705035971223,1,1001,1,1001,55.6,0,0
150357083,AUS / Graf (AUS) 30th Oct,TO BE PLACED,30-10-2018 05:55,13127060,6. Ilia,0,2.56,1,2.02894104046242774566473988439306358382,1,1001,1,1001,173,0,0
150381554,AUS / Staw (AUS) 30th Oct,TO BE PLACED,30-10-2018 03:00,13042118,8. Dash For May,1,2.04,1,1.94424772072369974963389862534838679201,1,1001,1,1001,423.38,0,0
150381554,AUS / Staw (AUS) 30th Oct,TO BE PLACED,30-10-2018 03:00,16625637,2. Buddy For Nothing,0,6,1,5.3341010490775352707102375497407452068,1,1001,1,1001,165.86,0,0
150381554,AUS / Staw (AUS) 30th Oct,TO BE PLACED,30-10-2018 03:00,18883235,1. Anythings Possible,0,2.630193653476308,1,2.22949566160520607375271149674620390456,1,1001,1,1001,442.56,0,0
150381556,AUS / Staw (AUS) 30th Oct,TO BE PLACED,30-10-2018 03:30,21334080,12. Pertinacious,0,10.5,1,8.37158924919661115980134385042360502483,1,1001,1,1001,273.84,0,0
150381560,AUS / Staw (AUS) 30th Oct,TO BE PLACED,30-10-2018 04:30,15568595,8. Flo Fo,1,2.7934076872683358,1,2.36602145246998622318441251722101948435,1,1001,1,1001,406.48,0,0
150381562,AUS / Staw (AUS) 30th Oct,TO BE PLACED,30-10-2018 05:00,15724498,2. Simeoni,0,2.5483126726221235,1,2.11601111483734968619747999808364873281,1,1001,1,1001,417.46,0,0
150381564,AUS / Staw (AUS) 30th Oct,TO BE PLACED,30-10-2018 05:30,546671,8. Tchotchke,0,9.908624216238096,1,8.19732609149780655943179444328389387926,1,1001,1,1001,95.74,0,0
