EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150104640,IRE / Thurl 25th Oct,1m4f Hcap,25-10-2018 16:55,15102522,Broughtons Sport,0,88.68023418931291,40.1207344817367305650132278261239471917,1,95,40,1000,70,0,1260.2,76.36
150104615,IRE / Thurl 25th Oct,1m Mdn,25-10-2018 14:05,21081655,Faerie Laws,0,137.940196303,135.235369109260842789083431634991871689,439.625914755558473701714395008828185105,200,80,1000,100,.14,612.3,59.44
150104630,IRE / Thurl 25th Oct,1m Hcap,25-10-2018 15:45,8199414,Voyageofdiscovery,0,22.25941826028877,17.8782637935749901778656555479433423962,13.7322534013710608396349802426380243744,22,14.5,200,5.6,58.54,1747.8,4834.42
150104620,IRE / Thurl 25th Oct,1m Mdn,25-10-2018 14:40,20712445,Counting Sheep,0,28,21.2891029510086506876616485767320911266,12.0748716383184135602729845319412026256,30,15,1000,7.8,52.56,8864.94,3350.08
150104620,IRE / Thurl 25th Oct,1m Mdn,25-10-2018 14:40,21306942,Colonel Lesley,0,838.0364565826625,916.924395517951618862942500820484209614,109.880956820542873125382914679949921419,1000,390,1000,990,.06,441.94,12.7
150104620,IRE / Thurl 25th Oct,1m Mdn,25-10-2018 14:40,21306944,The Blame Man,0,1000,829.194915009805518285019948260520790887,78.798919599954947303101030551009949895,1000,60,1000,1000,29.56,313.56,35.16
150104620,IRE / Thurl 25th Oct,1m Mdn,25-10-2018 14:40,20606623,Grove Gold,0,310,179.647641703710186155025760019467241235,46.0983908543736017804649671369339870961,470,85,1000,95,9.68,853.7,165.52
150104625,IRE / Thurl 25th Oct,1m Mdn,25-10-2018 15:15,14570354,Inis Cealtra,0,690.3559904613346,673.513517180856634773570128365698340761,937.413038467853866025168940903345363354,1000,500,1000,240,12.04,909.62,59.46
150104635,IRE / Thurl 25th Oct,1m Hcap,25-10-2018 16:20,18873834,Peace Approved,0,30,22.6443195102814630493992287253151800287,26.4868154737944567705641569407669881403,42,21,890,34,45.38,5526.62,566.22
150104635,IRE / Thurl 25th Oct,1m Hcap,25-10-2018 16:20,12086021,Althib,1,8.997555553457058,7.35597504806034247661594772645840378408,8.02875989946154198973919488907697936887,11,7.6,8,1.01,290.76,14872.8,31300.52
150104645,IRE / Thurl 25th Oct,2m Hcap,25-10-2018 17:25,10436768,Mystique Heights,0,22.243410299874164,22.7303284652405740252902010799242920674,14.2764653489618523430450993996308942338,29,13,910,4.9,270.5,2956.4,2875.26
150104640,IRE / Thurl 25th Oct,1m4f Hcap,25-10-2018 16:55,6743348,Hudsons Bay,0,21.056448949,17.4963124182517757810560143103048940036,1,30,15,1000,19,0,5006.32,1175.8
