EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150352787,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 12:25,20838556,Sambucca Spirit,0,100,130.085476825375374972604534318407701223,1,200,60,1,1001,0,82.76,0
150352787,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 12:25,21039796,Celestial Warrior,0,6.54274466728457,7.2060148185715092001394834217897128623,8.19993721654747170604672327257306316289,1,1001,1,1001,2.5,470.8,0
150352787,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 12:25,19094749,Happy Harmony,0,6.141451369420391,5.40965857129863712944270887328011354328,5.843599394219981971568600872110281478,5.9,5,1,1001,61.74,1214.24,4
150352817,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 15:35,7256975,Tellovoi,0,3.05,3.01337480385030163617686176658138572703,2.08420837262513417418169135385588453076,3.2,3.2,3.05,3.05,23.56,1673.64,164.42
150352817,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 15:35,13429943,North Road Revue,0,18.5,12.210737323284374145793491613583856744,5.62871265689811309278543135946360525789,15.5,15.5,1,1001,17.48,270.58,14
150352817,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 15:35,6305278,Evanescent,0,8.998548587,8.40451574039155256410763765269871519317,9.19997884405458233917756492188250154315,8.2,8.2,1000,960,10,726.24,1.58
150352817,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 15:35,12573201,Essential,0,4.2,4.65560329449997747322410922952577928118,9.03302298034045483875569341547287775798,1,1001,1,1001,22.04,632.98,13.38
150352792,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 12:55,9483456,Rockley Point,1,1.73,1.79532293190011696324750871431859829525,2.34594052593799340504658888295374154002,1.99,1.67,1.68,1.68,57.1,12305.92,1642.84
150352822,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 16:10,6320773,Imperial Legend,1,3.1,3.05735368974721349183451371688545471866,1.91418017571063344962023804198795001529,3.15,1.42,3.3,3.3,595.84,4616.24,1028.52
150352807,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 14:30,8032892,Richard Strauss,1,3.45,3.35890656337905211702218821800064628205,1,3.35,3.25,3,3,0,3789.2,721.12
150352807,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 14:30,18824924,Point Of Honour,0,8.835506645,7.34688782803640827921855433702426932845,1,7.8,7.2,1,1001,0,514.4,113.84
150352812,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 15:05,7262337,Highland Acclaim,0,4.224589034689195,3.87840078912218171451070658743276335022,3.18259864959681740181973892090156990401,4,3,1,1001,298.72,2574.94,44.64
150352812,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 15:05,10094832,Van Gerwen,0,2.6282126174640146,2.52839590803359936052169271099992707676,2.47036316342461064783876629686061361798,2.68,2.26,1,1001,27.02,7575.5,157.52
150352812,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 15:05,14389203,Airglow,1,3.1,3.00826750237353604001810733403686598463,3.02498152204361135204641257648523957219,3.05,2.76,1,1001,8,4681.06,528.68
150352812,GB / Catt  30th Oct,TO BE PLACED,30-10-2018 15:05,9438225,Bossipop,0,4.3,3.9725515924710129763792730914786461278,3.33606325530275060781508130005223211475,4.4,3.1,3.75,3.75,45.14,1792.72,227.56
