EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148880879,RSA / FlamP (RSA) 1st Oct,R6 1300m Hcap,01-10-2018 13:50,12871672,Winter Model,0,48.722574555,37.4856070234485604283343422594195646358,1,90,36,1,1001,0,144.52,.08
148880881,RSA / FlamP (RSA) 1st Oct,R7 1300m Hcap,01-10-2018 14:20,61900,Sabre Dance,0,31.338609630875283,26.7566085341889281361810746269853527937,1,29,29,1,1001,0,42.9,5.54
148880881,RSA / FlamP (RSA) 1st Oct,R7 1300m Hcap,01-10-2018 14:20,12409828,Phils Power,0,11.31350182134658,9.72526185388224006528168144123325738182,1,10.5,9.4,5,5,0,438.42,102.24
148880873,RSA / FlamP (RSA) 1st Oct,R3 1600m Hcap,01-10-2018 12:20,16907421,Mister Gegge,0,8.640387940703658,8.79252923989450516672129215521311408265,9.43131361119515252923432956617505918878,9,8.2,1,1001,13.02,582.64,166.82
148880873,RSA / FlamP (RSA) 1st Oct,R3 1600m Hcap,01-10-2018 12:20,1432136,Il Palio,0,52.77365053577347,49.5511861657536784372182100193358008845,1,80,34,1,1001,0,140.02,.08
148880873,RSA / FlamP (RSA) 1st Oct,R3 1600m Hcap,01-10-2018 12:20,11230084,Rockefeller,0,14.5,17.2906271740047260259755031464760701937,1,19,15,1,1001,0,256.58,21.62
148880877,RSA / FlamP (RSA) 1st Oct,R5 1800m Hcap,01-10-2018 13:20,11021452,Pure Logic,0,9.19701650441857,8.17950581394930972595777912766507214957,1,11,4.9,10,10,0,2434.86,47.24
148880877,RSA / FlamP (RSA) 1st Oct,R5 1800m Hcap,01-10-2018 13:20,8111828,For Ever,0,16.192923787753106,13.7081899472666347596069895924838085999,1,14,12.5,1,1001,0,848.74,8.86
148880877,RSA / FlamP (RSA) 1st Oct,R5 1800m Hcap,01-10-2018 13:20,10921470,Roaring Tiger,0,39.69365032165078,38.6349988038519996062698158194805024592,1,46,34,1,1001,0,133.98,0
148880885,RSA / FlamP (RSA) 1st Oct,R9 1000m Hcap,01-10-2018 15:25,9363694,Arctic Blast,0,13.5,13.9912105499558228400885674947654995819,1,14,13.5,1,1001,0,582.62,0
148880885,RSA / FlamP (RSA) 1st Oct,R9 1000m Hcap,01-10-2018 15:25,11256227,Class Protector,0,21.53972001658602,23.1865338288397036608488210286570998442,1,26,20,1,1001,0,244.56,0
148880875,RSA / FlamP (RSA) 1st Oct,R4 1600m Plt,01-10-2018 12:50,16692743,Time Master,0,47.71842548049519,43.7387995666779231477692210487474087045,1,48,42,1,1001,0,120.76,11.08
148880875,RSA / FlamP (RSA) 1st Oct,R4 1600m Plt,01-10-2018 12:50,16702219,Rise Of A Legend,0,133.9707637844118,94.1923852862075421468122541463907845653,1,120,85,1,1001,0,34.28,0
148880875,RSA / FlamP (RSA) 1st Oct,R4 1600m Plt,01-10-2018 12:50,12858662,Harington Port,0,8,9.48546735502362081733779219422922430134,1,10,8,11,11,0,1657.28,226.86
148880883,RSA / FlamP (RSA) 1st Oct,R8 1000m Stks,01-10-2018 14:55,904890,Fatal Attraction,0,52.57034854431223,49.5419550888823884687704007509003047937,1,60,38,1,1001,0,104.8,0
148880879,RSA / FlamP (RSA) 1st Oct,R6 1300m Hcap,01-10-2018 13:50,10124420,Come As You Are,0,13,10.3851613441370973543285255622987932511,1,16,12,1,1001,0,741.04,4.08
148880879,RSA / FlamP (RSA) 1st Oct,R6 1300m Hcap,01-10-2018 13:50,10150029,Exclusive,0,16,18.9218209070994451199847451016952300659,1,27,13,1,1001,0,1080.98,.08
148880879,RSA / FlamP (RSA) 1st Oct,R6 1300m Hcap,01-10-2018 13:50,12447907,Wind Belle,0,31.64899028461307,17.2888171589056428143517992175945398553,1,48,44,1,1001,0,149.16,.08
148880879,RSA / FlamP (RSA) 1st Oct,R6 1300m Hcap,01-10-2018 13:50,3364812,American Trilogy,0,39.69197552773171,29.3782598601587619450484688863253204418,1,65,44,1,1001,0,228.52,.08
148880881,RSA / FlamP (RSA) 1st Oct,R7 1300m Hcap,01-10-2018 14:20,53428,Final Chance,0,11.281456073895098,10.7370635820472873085844523271910972497,1,12.5,10,1,1001,0,328.56,0
148880881,RSA / FlamP (RSA) 1st Oct,R7 1300m Hcap,01-10-2018 14:20,17242304,Andalusian,0,21.903014358,18.0067380407339159371441681745342002754,1,18.5,17,1,1001,0,180.9,5.52
148880873,RSA / FlamP (RSA) 1st Oct,R3 1600m Hcap,01-10-2018 12:20,11710062,Warrior Poet,0,29.869854628499606,31.4903725054052288131180946809952612157,1,1,1001,23,15,0,54.24,70.88
148880871,RSA / FlamP (RSA) 1st Oct,R2 1600m Hcap,01-10-2018 11:50,12676742,Doctors Answer,1,25.73147649678138,35.7456396933957421753025471846299070999,9.38040977173131009222316698279809013016,48.16,34.67,16,13,611.56,100.04,208
148880877,RSA / FlamP (RSA) 1st Oct,R5 1800m Hcap,01-10-2018 13:20,11436511,Brookie,0,5.263470895690263,5.18103280743838020719225473732177109991,1,6.2,4.4,1,1001,0,4566.96,74.68
148880877,RSA / FlamP (RSA) 1st Oct,R5 1800m Hcap,01-10-2018 13:20,9267030,Yours And Mine,0,65,73.987323353061729734044949147947358779,1,95,50,1,1001,0,104.52,6
148880885,RSA / FlamP (RSA) 1st Oct,R9 1000m Hcap,01-10-2018 15:25,12375623,Gone Not Forgotten,0,36.529004183,40.9146898849119090880088773798674420653,1,50,34,1,1001,0,68.02,8.44
148880885,RSA / FlamP (RSA) 1st Oct,R9 1000m Hcap,01-10-2018 15:25,18810642,Corrival,0,24.731278526657263,25.2269165259325690307717882256698837041,1,1,1001,1,1001,0,101.88,0
148880879,RSA / FlamP (RSA) 1st Oct,R6 1300m Hcap,01-10-2018 13:50,11282726,Charter Jet,0,9.2,6.73729760583362952526305626816629673757,1,9.2,6.6,4.6,4.1,0,1192.56,351.1
148880879,RSA / FlamP (RSA) 1st Oct,R6 1300m Hcap,01-10-2018 13:50,12094133,Lady Bok,0,45.49926342471251,29.8522169435575959192457885301684286084,1,85,55,1,1001,0,159.02,27.08
148880881,RSA / FlamP (RSA) 1st Oct,R7 1300m Hcap,01-10-2018 14:20,11230103,Timeofthevikings,0,19.124946431,16.7141234249037107064373959217392938156,1,19,15,1,1001,0,489.76,5.52
148880873,RSA / FlamP (RSA) 1st Oct,R3 1600m Hcap,01-10-2018 12:20,877381,Royal Master,1,14.812254893103383,16.4469183690117761967773774221437536437,1,18,17,1.01,1.01,0,334.8,1287.64
148880871,RSA / FlamP (RSA) 1st Oct,R2 1600m Hcap,01-10-2018 11:50,8793332,Dance In The Woods,0,12.03975,11.7843132320042607601974626199422418403,9.91046712512579671251257967125125796713,12.04,12.04,1,1001,238.48,178.8,0
148880885,RSA / FlamP (RSA) 1st Oct,R9 1000m Hcap,01-10-2018 15:25,12582107,On Your Life,0,5.873572795136715,5.7656052691967961929685640430222585361,1,6.6,5.4,5.4,5,0,2059.28,256
148880885,RSA / FlamP (RSA) 1st Oct,R9 1000m Hcap,01-10-2018 15:25,9279820,Just Africa,0,13.5,11.2605016715106714495569771835351710241,1,11.5,10.5,1,1001,0,924.56,9.52
148880875,RSA / FlamP (RSA) 1st Oct,R4 1600m Plt,01-10-2018 12:50,19712802,Lord Laika,0,33.918711130425805,30.0293601439816003115563100401345957523,1,34,27,1,1001,0,261.5,11.08
