EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149670879,GB / ChelmC  18th Oct,2m Hcap,18-10-2018 19:45,19381612,Contingency Fee,0,32,17.5826742972804955533699454536537241879,15.5097474659959993843088873152842395931,32,8.4,700,5.5,169.7,15038.42,3722.84
149670884,GB / ChelmC  18th Oct,7f Nov Stks,18-10-2018 20:15,19810276,Shaji,0,355.87454603828496,307.258199940242091173312949387073235068,41.7993227312426613718212277676190575237,460,55,330,310,14,1346.36,21.12
149670884,GB / ChelmC  18th Oct,7f Nov Stks,18-10-2018 20:15,15067,Thaayer,0,4.8,5.95025046026782933171791717414583636511,5.11205273788362072232990420797005022999,7.6,4.5,1000,2,709.5,104353.74,7177.34
149670884,GB / ChelmC  18th Oct,7f Nov Stks,18-10-2018 20:15,20809817,Asharedmoment,0,1000,962.567093176622520027517122229498754775,173.634558820521421821499138872639058773,1000,160,1000,1000,4.4,313.8,8
149670889,GB / ChelmC  18th Oct,1m Hcap,18-10-2018 20:45,13523710,Global Wonder,0,6.6,5.49953878832829956727750229947604335223,3.92545628244587272446272325896276377684,8,3.65,990,5.5,2545.5,123847,3938.6
149670889,GB / ChelmC  18th Oct,1m Hcap,18-10-2018 20:45,6469440,Foie Gras,0,18.311041781877584,19.9117064860065918703484120346491077624,24.7044401197618062359862329567860180741,27,8.8,600,15,92.04,10452.34,2503.42
149670874,GB / ChelmC  18th Oct,7f Hcap,18-10-2018 19:15,6747404,Gallipoli,1,4.745782958,4.33225128084501229887511572383812367742,4.51374100647665463881447230396245897026,5.2,3.95,6.8,1.01,1451.4,92658.78,33130.8
149670874,GB / ChelmC  18th Oct,7f Hcap,18-10-2018 19:15,11069625,Hyperfocus,0,22,20.0546047793411195752330399990974129759,17.4371000931951172062750934762318989425,29,14.5,1000,2,93.36,9734.86,4049.12
149670874,GB / ChelmC  18th Oct,7f Hcap,18-10-2018 19:15,11466739,Portledge,0,15,17.1623420780386290426126637586509716909,14.8056758458786913657033396383314473953,19.5,14,1000,6.6,37.4,15600.64,1123.5
149670869,GB / ChelmC  18th Oct,7f Nov Stks,18-10-2018 18:45,15830029,All Points West,0,223.29590872646776,223.441651681755407407306390135731652175,82.2574570718173199211630909155299182854,300,60,990,230,12.04,1490.96,39.92
149670869,GB / ChelmC  18th Oct,7f Nov Stks,18-10-2018 18:45,21166843,Baasem,0,26.017263585361157,31.8927534394624965715103039916887726337,25.4301723197059184992146640003872498757,70,18.5,990,27,192.64,7541.92,406.04
149670869,GB / ChelmC  18th Oct,7f Nov Stks,18-10-2018 18:45,20983318,Red Phoenix,0,36,30.8228751948001036600090465421282402738,53.5014727213316607486648480276420194715,46,23,990,21,3.38,8470.32,484.06
149670869,GB / ChelmC  18th Oct,7f Nov Stks,18-10-2018 18:45,269612,Liberal,0,97.46317150748803,93.6539601590611114090897644694659136226,56.9361362590397140156298684598151913758,160,55,1000,60,84.54,3135.36,536.14
149670909,GB / Brig  18th Oct,1m2f Hcap,18-10-2018 15:05,8147714,Altaira,0,19.767119474473876,13.8171720360915798924449535697402658845,17.2201809464027245197310038636852014917,21,13.5,990,26,232.86,14349,721.28
149670914,GB / Brig  18th Oct,1m Hcap,18-10-2018 15:35,61597,Zaajer,1,7,5.63029358056419188530174166291205759526,7.78811009612479495170946205581583662746,7.8,5.3,11,1.01,1375.16,96365.24,93661.96
149670914,GB / Brig  18th Oct,1m Hcap,18-10-2018 15:35,8688412,Fieldsman,0,16.76361112,16.5916075069043748287643420229642712208,13.2989361391467360327393907913897436282,30,14.5,1000,36,278.74,13638.22,804.06
149670899,GB / Brig  18th Oct,1m Nov Stks,18-10-2018 14:00,20377713,Wolf Prince,0,3.738529888,3.51843197323778566862009758237042465228,4.26094853722751794821457428086229664579,4.6,3.3,1000,3.35,4292.4,230068.78,19979.06
149670899,GB / Brig  18th Oct,1m Nov Stks,18-10-2018 14:00,20427076,Lady Morpheus,0,112.865664228,77.4883399906891672028927763542473842667,52.509124876969377733544158955014489482,230,44,990,26,73.16,2227.98,375.16
149670899,GB / Brig  18th Oct,1m Nov Stks,18-10-2018 14:00,20458322,Dark Glory,0,17.135334566386874,17.2567573431613284017972365449510030886,35.7490596737764957261411975051148065626,38,14,1000,6.2,93.78,10137.94,1937.82
149670904,GB / Brig  18th Oct,6f Nov Stks,18-10-2018 14:30,20129339,Denis The Diva,0,3.379748517,3.34202719712332865015609671052643697002,4.35232800792348845844651995543708489651,5.09,2.94,1000,2.92,6129.28,89894.14,10838.02
149670904,GB / Brig  18th Oct,6f Nov Stks,18-10-2018 14:30,21064495,Congress Place,0,13,13.2124935496782274066943638824045491585,10.2245267494302359246045357874608681609,18,8.26,1000,12.5,1076.78,26758.74,1915.8
149670929,GB / Brig  18th Oct,6f Hcap,18-10-2018 17:15,8765249,Burauq,0,68.98710028078409,43.6743775162645405904878305141571833703,28.6622137506577476438830947080909357428,80,24,1000,55,91.68,3331.58,216.92
149670929,GB / Brig  18th Oct,6f Hcap,18-10-2018 17:15,16377770,Compton Abbey,0,19.5,21.2666676752787491052535742875320895131,43.5398985333122690337849447934324842755,50,18.5,1000,11,84.58,7121.6,418.92
149670954,GB / Wolv  18th Oct,1m Nov Stks,18-10-2018 19:30,4231,Autonomy,0,172.19646199966547,141.450330862563164518777575906171335819,81.2196503902906115237351431043583958877,300,48,700,190,48.2,2535.66,36.6
149670959,GB / Wolv  18th Oct,1m Hcap,18-10-2018 20:00,13244751,Safrani,1,5.398535488107299,4.17385136217024064764254721628758540528,4.78771401171804239981886073864565102649,5.6,3.65,5.5,1.01,1478.46,82203.98,50055.36
149670959,GB / Wolv  18th Oct,1m Hcap,18-10-2018 20:00,8617699,Rightway,0,27,18.2607933472598917619012456965667232713,16.1132913285079076196691886240384796964,30,10.5,600,9.2,524.86,13214.72,1819.24
149670959,GB / Wolv  18th Oct,1m Hcap,18-10-2018 20:00,9042832,Dukes Meadow,0,36.565290193,33.5808037142102084902358934144937025242,54.8823802251044460030686723616328973495,80,22,750,30,43.54,5284.48,465.22
149670939,GB / Wolv  18th Oct,7f Nursery,18-10-2018 18:00,18484278,Nananita,0,5.5,5.75930449194376073280694705959566628049,7.58900773603975515820129862623908872201,8,5,1000,2.68,451,39726.48,10796.02
149721184,GB / Carl  18th Oct,2m1f Nov Hrd,18-10-2018 14:45,17173427,The Some Dance Kid,0,10.245022417189682,15.1262117846321266170035516295705480469,17.5843694526934342848370513548727586909,22,9.6,1000,7.8,208.1,22940.88,6189
149721194,GB / Carl  18th Oct,3m Hcap Chs,18-10-2018 15:45,10734684,Connetable,0,100,60.3483956692324554111179952454710973963,32.5816791312533868887263357395916087352,130,30,990,75,75.26,4500.1,808.94
149721179,GB / Carl  18th Oct,2m Nov Hcap Chs,18-10-2018 14:10,5439258,The Phantom,0,122.7367643163644,107.937356220850901492981100389572410215,65.2413970971490908888743183577656980426,200,70,1000,5,21.44,1281.88,7629.94
149721179,GB / Carl  18th Oct,2m Nov Hcap Chs,18-10-2018 14:10,12327658,Some Reign,0,13.5,8.99454722211028059527437845064411952726,7.84765742052497092608551644787315358428,13,7.6,1000,2.74,588.62,17598.8,13801.42
149721189,GB / Carl  18th Oct,2m1f Nov Hrd,18-10-2018 15:15,16739459,Windsor Avenue,0,2.5231432037241026,2.75700785297848013276154986430731600996,3.1478160792075028161350577288890622074,4.11,2.36,1000,1.39,2698.68,218440.08,80781.2
149721189,GB / Carl  18th Oct,2m1f Nov Hrd,18-10-2018 15:15,18942594,Maybe Mickey,0,225.48840096886326,293.448693212515338400784487014662738059,84.4062126086900813513148389750240252713,924,65.33,1000,100,18.2,1252.76,871.68
149721189,GB / Carl  18th Oct,2m1f Nov Hrd,18-10-2018 15:15,21001424,Ringaringarosie,0,1000,944.518143178515961245485443087502211895,916.744244288409011089068076940384215446,1000,765.33,1000,1000,4.44,221.28,183.18
149721199,GB / Carl  18th Oct,2m4f Hcap Hrd,18-10-2018 16:20,9857721,Quids In,0,7.339684269,7.29088174116034829876738842350012080368,6.32709169554895950272231978629797355159,9.2,5.7,1000,3.55,2139.34,38276.8,22707.82
149721199,GB / Carl  18th Oct,2m4f Hcap Hrd,18-10-2018 16:20,15851500,Leskinfere,0,4.330679786329891,4.82997198044906494498396180852244843,11.8342391906434029967462777521553113891,14,4.1,1000,4.3,935.46,104809.64,11598.84
149721174,GB / Carl  18th Oct,2m1f Hcap Hrd,18-10-2018 13:40,8663820,Hot Gossip,0,250,219.40005291783978069873739525100823852,48.2970362154158635326640014828555606904,290,120,990,130,12.8,840.88,152.64
149721174,GB / Carl  18th Oct,2m1f Hcap Hrd,18-10-2018 13:40,15894554,Night Manager,0,16,12.0135309126677101246966109363909222736,11.3027287151504454143904638388497317801,17,9.8,1000,15.5,939.74,11759.02,786.7
149721209,GB / Carl  18th Oct,2m1f NHF,18-10-2018 17:30,11304471,Donnas Dream,0,78.21298889975441,56.5287538538540863024568490485017171958,28.0032133237871194299546554839589512802,100,55,990,30,13.14,1590.48,638.18
