EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149684182,USA / Belmont (US) 17th Oct,R9 7f Mdn Claim,17-10-2018 22:50,13300344,No Worries Mate,0,38,25.3934531178001566528963786112787712915,1,25,25,50,42,0,218.18,342.08
149684161,USA / Belmont (US) 17th Oct,R2 1m2f Allw,17-10-2018 19:04,12851099,Lady Paname,1,3.5751079742870937,2.47199744961215072216568844133525737581,1,3.7,3.1,1.03,1.03,0,12502.24,1808.88
149684167,USA / Belmont (US) 17th Oct,R4 1m Mdn Claim,17-10-2018 20:09,20055588,Bramble Bay,0,6,4.57027566075704849572562983516147759834,1,6.4,5,6.4,3.4,0,3953.82,578.2
149684167,USA / Belmont (US) 17th Oct,R4 1m Mdn Claim,17-10-2018 20:09,20252230,Sister Emily,0,34.492337928,39.9777036764720927647100147937368406335,1,65,34,950,950,0,327.42,.7
149684179,USA / Belmont (US) 17th Oct,R8 1m2f Allw,17-10-2018 22:18,13471918,War Chest,0,6,5.15525261861174071719773884739387759806,1,7.4,5.8,6,6,0,1982.9,135.74
149684158,USA / Belmont (US) 17th Oct,R1 1m1f Mdn Claim,17-10-2018 18:30,15688227,Curlins New Moon,1,11.819627392575494,7.45247322179575701299004718341607422301,1,11.5,5.8,1.02,1.01,0,2809.56,2208.88
149684170,USA / Belmont (US) 17th Oct,R5 6f Claim,17-10-2018 20:41,17601089,Speed Khaleesi,0,24.30309592858656,28.2500316566512180966422344041126051995,1,34,26,800,800,0,385.38,38.42
149684164,USA / Belmont (US) 17th Oct,R3 6f Claim,17-10-2018 19:37,15859976,Southeast,0,5.5,4.24108821566194886814415980205146024889,1,5.5,4.7,1,1001,0,2754.04,97.24
149686648,USA / Penn (US) 17th Oct,R3 6f Claim,17-10-2018 23:57,10103268,Chippewawhitechief,0,3.65,2.64691739959238166012494789267199012093,1,4,3.3,2.46,2.46,0,5586.88,485.38
149686651,USA / Penn (US) 17th Oct,R4 6f Mdn Claim,18-10-2018 00:23,20177851,Sweet Kayden,0,1.606931275,.699634034361162210678329839392860286956,1,2.68,1.58,2.8,1.68,0,9127.94,530.5
149686642,USA / Penn (US) 17th Oct,R1 6f Mdn Claim,17-10-2018 23:05,19907020,Papawasarollinroan,1,8.724946788,5.22482877658854803101353463033604058466,1,5.8,5.8,1.03,1.02,0,481.08,1115.6
149686642,USA / Penn (US) 17th Oct,R1 6f Mdn Claim,17-10-2018 23:05,20870444,Toluca Lake,0,6.942825649775331,4.80438032462904077788753577913596242381,1,6.8,5.6,40,40,0,1359.16,86.32
149687575,USA / DeltaD (US) 17th Oct,R3 1m Mdn Claim,18-10-2018 00:19,17381227,Waft,0,2.46,1.18025516709266508183340185056094756347,1,2.6,2.02,1,1001,0,13426.28,0
149687575,USA / DeltaD (US) 17th Oct,R3 1m Mdn Claim,18-10-2018 00:19,14420841,Bulletsandbourbon,0,86.157765671,35.734990157480314960629921259842519685,1,95,60,1,1001,0,80.28,0
149687575,USA / DeltaD (US) 17th Oct,R3 1m Mdn Claim,18-10-2018 00:19,20307391,Strong Argument,0,95,55.7717492984097287184284377923292797007,1,110,50,1,1001,0,148.66,0
149687569,USA / DeltaD (US) 17th Oct,R1 1m1f Claim,17-10-2018 23:25,11488722,Irish Goodbye,0,4.7,3.12575573461691225338099563882039726453,1,4.9,3.85,1,1001,0,5084.78,0
149687578,USA / DeltaD (US) 17th Oct,R4 7f Claim,18-10-2018 00:47,10189174,G. A. Betting,0,16.989986154388166,14.6584003941533913614715059944161602891,1,42,25,1,1001,0,364.34,0
149687572,USA / DeltaD (US) 17th Oct,R2 7f Claim,17-10-2018 23:52,16048950,Angel Doro,0,5.381078734122857,3.66951268622513350533248878658200600452,1,5.6,4.2,1,1001,0,3882.74,0
149687572,USA / DeltaD (US) 17th Oct,R2 7f Claim,17-10-2018 23:52,12467590,Thats A Song,0,48.33371852320617,14.0715960475632222408306816278680288059,1,100,100,1,1001,0,237.84,0
149685818,USA / MountP (US) 17th Oct,R1 1m Allw,18-10-2018 00:00,10681601,Callhimfirst,0,110,94.1959142665773610180843938379102478232,1,200,110,1,1001,0,58.72,0
149684291,USA / Delaw (US) 17th Oct,R1 6f Mdn Claim,17-10-2018 18:15,20841813,Postinos Request,0,7.6,5.05840078757383504703565959308685189236,1,1,1001,1,1001,0,181.84,0
149684294,USA / Delaw (US) 17th Oct,R2 1m Mdn Claim,17-10-2018 18:45,18769204,Con Em,1,11.5,10.4595852078371411489115626255795034648,1,13.5,10.5,1,1001,0,2039.54,0
149684312,USA / Delaw (US) 17th Oct,R8 1m1f Stks,17-10-2018 21:45,12507745,Honor The Fleet,0,14.786027856860304,10.1642883503505966293517037766022881043,1,22,13.5,1,1001,0,649.32,0
149685362,USA / Keenl (US) 17th Oct,R4 1m1f Claim,17-10-2018 19:45,10424130,Commercial Appeal,0,10.5,9.21409730769245477961604011894300571935,1,14,9.8,1,1001,0,1071.1,14
149685371,USA / Keenl (US) 17th Oct,R7 6f Allw,17-10-2018 21:24,7436482,Next Dance,0,28.625975828843664,27.3035734393711764786332943018227180354,1,34,29,950,950,0,84.84,3.5
