EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149749256,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 12:55,14538804,Kanishiwa,0,2.35,1,1,1,1001,1,1001,0,0,0
149749256,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 12:55,18280804,Nay Thura,0,8.4,1,1,1,1001,1,1001,0,0,0
149749258,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 13:30,16026159,Pin Up Fold,0,5.65,1,1,1,1001,1,1001,0,0,0
149749264,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 15:15,9547477,Oracle Kingdom,0,3.9,1,1,1,1001,1,1001,0,0,0
149749266,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 15:45,11584136,Rainbowinthesky,0,11.05,1,1.82999995134818573574526754130905385058,1,1001,1,1001,17.06,0,0
149749351,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 18:10,8884731,Shine Up,1,3.2,1,1,1,1001,1,1001,0,0,0
149749353,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 18:55,11187362,Tanami,0,4.35,1,1,1,1001,1,1001,0,0,0
149749353,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 18:55,11619404,Expresso Martini,1,3.015,1,1,1,1001,1,1001,0,0,0
149749353,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 18:55,12273203,Chestnuts Charm,0,2.141333333333315,1,1,1,1001,1,1001,0,0,0
149749355,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 19:28,11073044,Marshall That,0,3.975,1,1,1,1001,1,1001,0,0,0
149749355,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 19:28,11445422,Fieldmarshal Fenix,0,4.175,1,1,1,1001,1,1001,0,0,0
149749343,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 16:05,12730,Euphoric,1,1.42,1,1,1,1001,1,1001,0,0,0
149749343,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 16:05,13388955,L Histoire,0,5.3,1,1,1,1001,1,1001,0,0,0
149749343,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 16:05,21190756,Starr Jameson,0,2.72,1,1,1,1001,1,1001,0,0,0
149749345,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 16:40,6803200,Elegant Eva,0,2.44,1,1,1,1001,1,1001,0,0,0
149749345,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 16:40,2438460,Unilateral,0,6.8,1,1,1,1001,1,1001,0,0,0
149749357,RSA / Grey (RSA) 19th Oct,TO BE PLACED,19-10-2018 20:00,18835115,Master Thief,1,4.95,1,1,1,1001,1,1001,0,0,0
149749260,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 14:05,9458087,Prospect Strike,1,4.25,1,1,1,1001,1,1001,0,0,0
149749260,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 14:05,10387787,Streak Of Silver,1,2.653730221803344,1,1,1,1001,1,1001,0,0,0
149749254,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 12:15,11048925,Amazon King,1,4,1,1,1,1001,1,1001,0,0,0
149749262,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 14:40,1108590,Red Granite,0,2.306454246781068,1,1,1,1001,1,1001,0,0,0
149749262,RSA / Fair (RSA) 19th Oct,TO BE PLACED,19-10-2018 14:40,11040967,Maverick Girl,1,3.95,1,1,1,1001,1,1001,0,0,0
