EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149313221,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 19:15,19761383,Salve Helena,0,25,14.4099036876183954741423116238410778963,1,25.7,14.3,40,40,0,444.26,20.34
149313231,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 20:15,1400193,Nevada,1,2.770673168274808,2.23823054939877559814989836582514525542,3.13241605509291020985627114890851851791,2.8,1.9,2.8,2.8,17.76,11833,828.04
149313231,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 20:15,14090122,Hurricane Lil,0,8.910023288254163,7.08060923811607322053325706396116349082,5.15511037574810717892606330483096791865,8.6,7.8,8,8,26.56,2132.26,79.88
149313226,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 19:45,7371851,Arrowzone,0,3.25,2.86002410001330051214575396064569131839,2.3112364325542448027533974098863276369,3.2,2.46,1,1001,177.5,5983.98,152.18
149313226,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 19:45,18121764,Demophon,0,2.72,3.67196570413247691436141879770033309547,3.33993136201338094082573577841716642978,5.1,2.66,19,9.6,3,4301.18,265.88
149313206,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 17:45,19746598,Im Freezing,0,11.281293796775865,9.74980845422148207359476586382069973532,1,11,8.2,1,1001,0,664.58,4
149313201,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 17:10,19031412,So Hi Class,0,1.8636896362030715,1.82601012668911412744316057360419572869,1.91097195642776528388165659094871107901,1.8,1.74,1,1001,154.82,5803.78,566.32
149313201,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 17:10,19315113,Amoreena,0,3.55,3.02603258230502247223592395595032641073,2.14519929743859565610186202715315894116,3.5,2.14,1,1001,253.4,4523.88,16.34
149313201,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 17:10,20052119,The Galla Girl,0,9.6,9.56644884292058488512083340123339056078,3.99996520040367531736631855070481182418,16,8.2,1,1001,4,1103.46,12
149313201,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 17:10,21064493,The Meter,0,50,26.8260732942924164740468224911187009147,1,48,12,1,1001,0,315.08,0
149313236,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 20:45,12249247,Hattaab,0,2.14,2.23234298104605159678985723539511335788,2.07972937716889607408498497678694336938,2.4,2.12,1,1001,4,4281.18,83.5
149313236,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 20:45,7928046,Kirkman,0,26.178602353,20.3687756404063737746438176797630268435,9.19994090730844125900631161443451945974,30,14.5,960,960,4.94,357.66,56.2
149313211,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 18:15,2294,Balladeer,0,4.053820283,4.09775175214087853412398952389476017412,2.56297044504279887438149641384761292509,4.5,3.75,4.2,3.85,33.34,4962.38,203.74
149313276,GB / Ayr  11th Oct,TO BE PLACED,11-10-2018 17:15,14049927,Molly Kaye,1,13,10.8946453369621072394647471950269327903,1,16,10.5,1,1001,0,702.58,11.12
149313246,GB / Ayr  11th Oct,TO BE PLACED,11-10-2018 14:05,5643661,Remember Rocky,1,14,12.9823402021412945338153463454101183374,11.9844753089096696545323843045980207537,15.5,11,1,1001,1.96,594.64,367.56
149313251,GB / Ayr  11th Oct,TO BE PLACED,11-10-2018 14:35,15014789,Summerseat Dream,0,4.154408555137779,3.72990397339103861977548010596636419466,3.59279467264439915989908731192615515694,4.1,3.25,1,1001,248.88,5282.8,20
149313261,GB / Ayr  11th Oct,TO BE PLACED,11-10-2018 15:40,12695173,Acadian Angel,1,3.45,3.65199540594890417133424027773398575705,4.39993960897477834698190651462184587115,1,1001,1,1001,36,1809.5,327.34
149313266,GB / Ayr  11th Oct,TO BE PLACED,11-10-2018 16:10,18992403,Star Girl,0,15.957329991618172,14.075082779536500083472480055709223759,12.6427275672771812908974509578599028951,26,9.6,1,1001,14.08,610.8,29.1
149313271,GB / Ayr  11th Oct,TO BE PLACED,11-10-2018 16:45,11244900,Inglorious,0,3.664659211,3.59363457671422099585634472429696128538,3.69874033135252998270526118601745291458,3.5,3.35,13.5,13.5,55.7,2505.76,201.76
149313271,GB / Ayr  11th Oct,TO BE PLACED,11-10-2018 16:45,13344254,Yorbelucky,0,8.6,7.00673046427730889380241122168045585448,5.04753859835291341964385093871273715642,9.4,5.7,1,1001,25.28,1481.26,34.46
149313241,GB / Ayr  11th Oct,TO BE PLACED,11-10-2018 13:35,20838557,Warning Fire,1,1.6070076983137536244,1.66154942366734110416030624248929108572,1.43177230389386428021477593576843115683,1.79,1.47,1.55,1.49,211.22,8973.72,1658.1
149313256,GB / Ayr  11th Oct,TO BE PLACED,11-10-2018 15:10,14182658,Feebs,0,3.54897702,4.02913688654563748777053375425745491418,4.57454694805406222619626379735262622493,5.2,3.7,2.94,2.94,12.82,3438.58,242.02
149349944,GB / Bang 11th Oct,TO BE PLACED,11-10-2018 13:45,16812781,Melekhov,0,1.418238268529894,1.4534372592801608223649970364381053657,1.71777108064005841319016716578425211754,1.51,1.38,22,1.42,111.12,10042.8,1296.06
149349954,GB / Bang 11th Oct,TO BE PLACED,11-10-2018 14:50,11266053,Dandy Dan,1,1.526373001,1.5021824264196335138299113524702110669,1.58859405775422205389222941320908239426,1.6,1.47,1.49,1.49,89.1,11523.74,2815.56
149349954,GB / Bang 11th Oct,TO BE PLACED,11-10-2018 14:50,11811861,Lord Topper,0,2.377041734,2.27155058265677591121609243586408566437,3.72948556032389769128670768228686367928,2.32,2.14,2.64,2.64,17.54,5735.1,423.52
149349969,GB / Bang 11th Oct,TO BE PLACED,11-10-2018 16:25,12151025,Cousin Oscar,0,2.6276643001763302,2.35396046444967380634042428099887573569,2.27780513073787964483100756008960306621,2.46,2.14,2.68,2.68,17.74,9697.2,598.54
149349984,GB / Worc 11th Oct,TO BE PLACED,11-10-2018 13:55,1381100,Nightfly,1,2.015499016127797,2.14986381637339379020386402875896717139,2.04062696831809260775569828469391747708,2.16,2.14,1,1001,220.3,3690.42,978.22
149349984,GB / Worc 11th Oct,TO BE PLACED,11-10-2018 13:55,8212314,Ontopoftheworld,0,2.698726307,2.35593820284469883528222379101508064945,1.9674405132014328487197149738479679881,2.42,2.2,1,1001,419.8,3673.78,231.96
149349984,GB / Worc 11th Oct,TO BE PLACED,11-10-2018 13:55,10742700,Mercian King,1,2.6056656006518466,2.38111033239520588202822762144082332743,3.19789457146064018155137136294305806777,2.62,2.14,1,1001,122.46,5573.6,1086.66
149349999,GB / Worc 11th Oct,TO BE PLACED,11-10-2018 15:30,765681,Kublai,1,3.069714550103453,2.89788960078610343244731326832608359617,2.77781213005963818762352592079539241527,3.4,3,1.01,1.01,73.58,6909.34,1756.46
149350004,GB / Worc 11th Oct,TO BE PLACED,11-10-2018 16:00,15431642,The Dawn Man,0,2.711260665,2.82090728785398602856705175342277982321,2.87441181579431765447045921793213229251,2.88,2.84,1,1001,3.24,2521.14,270
149349989,GB / Worc 11th Oct,TO BE PLACED,11-10-2018 14:25,2322607,Disciple,0,1.402607276,1.44919930257115964387211771004919571611,2.01030719748456705928294102389248951548,1.54,1.37,1.38,1.22,220.38,5954.4,1886.54
149349989,GB / Worc 11th Oct,TO BE PLACED,11-10-2018 14:25,17107955,Freedom Run,0,1.83,1.56451309636475398075654722182323685669,1.53445062289016027644662146689216304976,1.86,1.53,2.66,1.6,228.94,10956.18,2909.68
149350009,GB / Worc 11th Oct,TO BE PLACED,11-10-2018 16:35,11226395,Glanvilles Guest,1,1.3597959166809046,1.45347530230448246825112552117453334445,1.7696295518268054197858144077989516632,1.5,1.37,1.4,1.4,120.74,19790.24,3222.18
149313221,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 19:15,20606820,Baileys Artist,0,5.3,4.34510818605957039840422797270390918244,3.46961515163886960948585512091032480772,5.66,3.95,5.2,5.2,.72,4712.62,95.34
149313221,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 19:15,21064501,Oscars Ridge,1,1.6,1.49317987222965425962046326732322286284,1.5969390843533243052362390470038665609,1.65,1.6,1.4,1.37,91.5,10095.38,1985
149313231,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 20:15,6241932,Carvelas,1,3.099675910494115,2.82557311528400738600209404215438511669,4.81998529305662173200633177562266385274,3.95,3.75,1,1001,20,3811.48,780.24
149313231,GB / ChelmC  11th Oct,TO BE PLACED,11-10-2018 20:15,8982413,Glorious Asset,0,2.445062814661579,1.99248813485459836339264930989201283002,2.08488789022479694479573575513466044915,2.46,1.92,1,1001,92.9,8868.48,146.92
