EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148887559,GB / Ayr  2nd Oct,1m2f Hcap,02-10-2018 16:55,972599,Royal Regent,0,28.242426359,31.5745581939633757789809969901431739276,19.8749437980461369999697756768032581374,48,17.5,1000,16,481.38,6990.04,1627.4
148887559,GB / Ayr  2nd Oct,1m2f Hcap,02-10-2018 16:55,4737107,Silvery Moon,0,15.35428284731881,30.9835614700467435394481345530206792406,26.5146402536999104342527521760875745035,46,17,1000,4,552.16,10295.72,4172.02
148887564,GB / Ayr  2nd Oct,1m Hcap,02-10-2018 17:25,9644233,New Abbey Angel,0,11.63662859085174,12.412857562609283085760521851841072854,13.5381757596080515811029211024718868345,17,10.5,1000,8,539.66,17044.94,5583.56
148887544,GB / Ayr  2nd Oct,6f Hcap,02-10-2018 15:15,10192505,Fumbo Jumbo,0,18.70611168852541,17.8009563156456553523868075805750192412,20.57591420436069688967111054925390674,25,15.24,1000,19,639.58,14940.8,321.24
148887544,GB / Ayr  2nd Oct,6f Hcap,02-10-2018 15:15,8992504,Inexes,1,6.26364052168341,5.65613515963923328614689109810453174187,6.37988033391359545983064901902245050231,6.67,4.5,7.4,1.01,4877.52,98553.34,68668.94
148888179,GB / Kemp  2nd Oct,5f Hcap,02-10-2018 17:45,17878400,Ticktocks,0,151.41254654572924,175.740567101893566648797576985384771632,62.3202386442758117407250190725892513764,290,95,1000,110,8.14,1348.04,108.7
148888179,GB / Kemp  2nd Oct,5f Hcap,02-10-2018 17:45,11011496,Fly True,0,8.820899621571698,7.01906189528633586338645186367333887057,4.98348893978133700834212556298645481001,9.2,4,1000,9.6,1872.1,26429.72,3382.14
148888179,GB / Kemp  2nd Oct,5f Hcap,02-10-2018 17:45,11557401,Glyder,0,6.158752792301003,5.08957484134881859199508304790674830852,4.82870435099866801756837802139695477206,7,4,1000,8.8,7601.86,76120.48,2505.36
148888184,GB / Kemp  2nd Oct,5f Nursery,02-10-2018 18:15,19148747,Brother Bentley,0,62.102322106442884,67.8376798070318480156327454576139657501,57.7430209739347381089562446404284261588,120,50,1000,60,16.88,4369.96,133.22
148888184,GB / Kemp  2nd Oct,5f Nursery,02-10-2018 18:15,19186417,Starchant,0,22.079281922315708,14.1240411353770500656233558452022409839,25.2048509095600771690158001694763975582,85,11,1000,6.6,34.4,16411.82,1445.82
148888209,GB / Kemp  2nd Oct,1m Hcap,02-10-2018 20:45,6820374,Glamorous Dream,0,40.89098401813651,23.6948155035596290186720202860544296135,23.988118958468605976668720036021911511,50,20,1000,13,68.04,7089.34,954.1
148888209,GB / Kemp  2nd Oct,1m Hcap,02-10-2018 20:45,13228234,Cosmopolitan Queen,0,18.5,12.6269961948997158160779956749270496033,16.7963470656943497187003158521174867731,19,10.5,140,11,161.98,14719.68,939.12
148888214,GB / Kemp  2nd Oct,6f Hcap,02-10-2018 21:15,11015587,Acrux,0,9.720829364438835,7.90626099501204492538924513391510716358,8.22592154097670227025998290500661004277,11.5,6.6,1000,3.2,2095.98,32958.04,2454.28
148888194,GB / Kemp  2nd Oct,1m4f Mdn Stks,02-10-2018 19:15,20749612,Keltie,1,9.481835806118266,7.60408074908503126952479472006284452724,7.21010844270711133765879795916753387856,11,4.6,9.4,1.01,2915.38,89154.8,42180.46
148888194,GB / Kemp  2nd Oct,1m4f Mdn Stks,02-10-2018 19:15,20210781,Follow Intello,0,179.63852794555365,157.816558378056905513183738066087772048,181.620912111668223364850157642685315713,500,120,1000,95,13.66,1344.94,187.3
148888189,GB / Kemp  2nd Oct,7f Nov Stks,02-10-2018 18:45,20749580,Spencers Son,1,16,11.5292347702479176322727612763661672429,11.0471042375337121889786089966298524271,16.5,7.6,19,1.01,212.96,16991.04,46170.66
148919292,GB / Sedge  2nd Oct,2m4f Nov Hrd,02-10-2018 14:30,18765624,Oh No,0,225.6426631946349,259.248161144172083518693399531636389336,225.846015543305652207492692954327690892,540,100,1000,15,43.46,1981.2,1677.16
148919307,GB / Sedge  2nd Oct,2m3f Hcap Chs,02-10-2018 16:10,5110745,Brave Spartacus,0,4.730030928503403,5.75093343367953176210123673364292456815,5.29133934832979138955235778635638350192,7.6,4.6,1000,3.15,2755.18,51171.36,27778.5
148919287,GB / Sedge  2nd Oct,2m1f Hcap Hrd,02-10-2018 14:00,11065451,Super Charge,0,105.21671983638721,141.011475486611539420461256852232054613,85.8960895202519547218979481554182282811,300,73.33,1000,15.5,64.52,1720.08,866.74
148919351,GB / Sthl  2nd Oct,3m Hcap Hrd,02-10-2018 17:40,10694920,No Hiding Place,0,6.304266282741018,5.28738219140355496413249742340959859191,4.46302427018138518822558316976441246441,7.2,3.4,1000,3.8,651.32,51523.94,13898.8
148919351,GB / Sthl  2nd Oct,3m Hcap Hrd,02-10-2018 17:40,9342038,Fingerontheswitch,0,10.399184007721486,11.3993843509408290200895626253016249199,7.91511744658757215063487141038402151494,16,7.6,1000,7.6,325.38,19862.26,8894.8
148919326,GB / Sthl  2nd Oct,3m Hcap Chs,02-10-2018 14:55,10426718,Definitly Grey,0,6.362618256785791,8.10830617285190013932258321728297442434,7.59200529242794476916156802845541157392,11,5.7,1000,5.6,1253.04,29733.3,10394.46
148919341,GB / Sthl  2nd Oct,2m4f Hcap Hrd,02-10-2018 16:35,11633707,Suggestion,0,7.4,6.88043984597706897313334505281822200597,6.90295192205198667348684275390039729665,9.2,4.9,1000,2.12,1731.26,47183.5,28059.38
148887539,GB / Ayr  2nd Oct,1m7f Hcap,02-10-2018 14:40,12111695,The Last Debutante,0,16,13.5884525780469470594054868429132993399,14.5970657284380992871263331473960632548,19.5,12.5,1000,12,787.94,11474.86,4320.24
148887554,GB / Ayr  2nd Oct,7f Hcap,02-10-2018 16:20,8685798,Explain,1,8.51657593989481,9.73313261826289696847887257638846320121,8.75999689496298136845480195237392545826,14.5,8.2,11.5,1.01,1781.44,31973.88,78300.86
148887554,GB / Ayr  2nd Oct,7f Hcap,02-10-2018 16:20,9287374,Strong Steps,0,25.95274435348489,28.4930128595874579147008172232451425182,22.8882667826430626806429880874219989509,38,20,1000,20,338.84,8495.4,587.96
148887559,GB / Ayr  2nd Oct,1m2f Hcap,02-10-2018 16:55,14389157,Unwritten,0,8.967714986899159,9.54625104803408707422769843764118910012,10.6099140174141265695370824913241330678,13,8.4,1000,7,1145.38,34216.94,3786.52
148887564,GB / Ayr  2nd Oct,1m Hcap,02-10-2018 17:25,8500817,Billy Bond,1,10,9.4320961366164770773358396790139869984,8.71835794736721663589030068999223822114,13,7,21,1.01,488.98,45694.46,51928.3
148887569,GB / Ayr  2nd Oct,1m Hcap,02-10-2018 17:55,12965270,Less Of That,1,5.3,4.38796696581627117812239283218822857112,5.07132436844287459551614524101626668133,5.7,3.35,6,1.01,2791.36,141918.1,66467.14
148887569,GB / Ayr  2nd Oct,1m Hcap,02-10-2018 17:55,11530189,Jack Blane,0,7.644848861458012,8.40015034042818482143835301303384375074,6.03830714354544171192543619806367281919,14,6,1000,5.3,1200.08,59147.04,2460.22
148887569,GB / Ayr  2nd Oct,1m Hcap,02-10-2018 17:55,20225371,Bareed,0,114.81637531877496,71.510870303666267300497332572803891308,23.4225242079913816197147160333662204107,150,18,1000,6,184.42,3369.9,1054.96
148887544,GB / Ayr  2nd Oct,6f Hcap,02-10-2018 15:15,8888298,Chaplin Bay,0,10,11.9027842387810694413428439548157081341,14.4934055203175149396172119434091291468,16.5,10,1000,5.2,1627.3,30450.98,2868.36
148887544,GB / Ayr  2nd Oct,6f Hcap,02-10-2018 15:15,11069632,Boundsy,0,17.5,16.5005006906010615172957989264835561952,16.7887438281613693468303822109212902101,21,12.38,990,5,1081,16164.88,1340.72
148887544,GB / Ayr  2nd Oct,6f Hcap,02-10-2018 15:15,16898414,Shortbackandsides,0,5.1,5.39104199644494109414637832314194003882,4.73095175402930796062221598348269028994,6.67,4,1000,1.25,10154.54,97627.6,19814
148887534,GB / Ayr  2nd Oct,1m Nursery,02-10-2018 14:10,18910475,Shezanarab,0,10.781538550702969,10.5053800007073893773318851598802711591,15.1025226442090429220532370377372402894,23,10.5,1000,8,386.3,18424.08,2096.62
148887549,GB / Ayr  2nd Oct,7f Hcap,02-10-2018 15:45,12943038,Se You,0,14.23347834543791,10.941359694311379601749962266379121479,11.2390876243202665624673465829743120765,17,10.5,1000,8.6,736.36,16824.98,1901.56
148888179,GB / Kemp  2nd Oct,5f Hcap,02-10-2018 17:45,9466457,Kyllukey,0,13.5,15.1121562479489660201235325170647271119,13.7902578975612791381989027628132486659,20,13,1000,4.9,451.92,12057.94,3028.4
148888184,GB / Kemp  2nd Oct,5f Nursery,02-10-2018 18:15,17784364,Arthurs Spirit,0,14.735674656695771,11.0510365828370547846439378952210564687,9.76281321643872799565008956970788386602,26,6.6,1000,16,211.06,20271.36,750.6
148888209,GB / Kemp  2nd Oct,1m Hcap,02-10-2018 20:45,11635264,Golden Iris,1,9.8,9.19346492386036675089537397334711317967,15.0123121407737845185397242485175445924,16.5,8.6,22,1.01,236.44,21990.9,31330.68
148888209,GB / Kemp  2nd Oct,1m Hcap,02-10-2018 20:45,12317140,Dreaming Of Paris,0,12.640708689445164,11.5239269606972880287569868696166473019,13.7990126123414129820764301459380361057,23,10,1000,6.6,728.04,20187.5,1121.28
148888209,GB / Kemp  2nd Oct,1m Hcap,02-10-2018 20:45,12772692,Happy Escape,0,7.855037206787092,8.66141225103969828065967192149255694901,9.36902469785225248180034488904259322304,12.5,7.4,1000,1.72,927.98,38489.1,9411.2
148888214,GB / Kemp  2nd Oct,6f Hcap,02-10-2018 21:15,178343,Parnassian,0,16.275253739,10.8485003158852903945080803757084467045,13.9131184248548431049480635811226417191,17.5,9.4,1000,20,755.42,19341.46,244.46
148888194,GB / Kemp  2nd Oct,1m4f Mdn Stks,02-10-2018 19:15,15287877,Wajaaha,0,2.6213191977922534,2.70059249957842929979861599369245842729,3.58618900333676298765999508603205440555,4.2,2.4,1000,1.19,2840.46,266866.94,51767.14
148888194,GB / Kemp  2nd Oct,1m4f Mdn Stks,02-10-2018 19:15,20922682,Chetwynd Abbey,0,162.43574307833563,115.02148106007506790933907962745612365,103.399498096334506716559496462070130379,290,65,950,120,43.88,2302.34,61.4
148888199,GB / Kemp  2nd Oct,1m4f Hcap,02-10-2018 19:45,9592054,Multigifted,0,34,35.8140831740502568295210422277190483452,30.8852822855326579743589325448001149236,60,12.5,1000,38,86.34,6798.04,480.28
148888199,GB / Kemp  2nd Oct,1m4f Hcap,02-10-2018 19:45,1242169,Tobacco Road,0,29.81783887438942,22.2690300284261006046976889669044718213,22.9038729021086387849160930920086312784,60,12,1000,26,128.28,10133.04,692.76
