EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150096910,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:10,17456245,Shining Blade,0,11,1,10.9084112149532710280373831775700934579,1,1001,1,1001,12.84,0,0
150096922,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 14:40,3061452,Desert Sunset,1,3.7,1,1,1,1001,1,1001,0,0,0
150096922,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 14:40,9317579,Kings Drive,0,13,1,1,1,1001,1,1001,0,0,0
150096922,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 14:40,14389715,Mantracker,0,5.6,1,1,1,1001,1,1001,0,0,0
150096924,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 15:15,12077153,Just A Jet,0,4.2,1,1,1,1001,1,1001,0,0,0
150096924,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 15:15,14122644,Exclusivity,0,2.26,1,1,1,1001,1,1001,0,0,0
150096928,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 16:25,26426,Prima Ballerina,0,7.6,1,1,1,1001,1,1001,0,0,0
150096928,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 16:25,8653138,Words,0,3.7,1,1,1,1001,1,1001,0,0,0
150096916,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:55,8809027,Starcraft Prince,0,12.1,1,1,1,1001,1,1001,0,0,0
150096916,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:55,9187081,Post Grad,0,6.223885518243186,1,1,1,1001,1,1001,0,0,0
150096920,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 14:05,13310446,Wine Festival,1,2.4072783934662594,1,1,1,1001,1,1001,0,0,0
150096920,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 14:05,15590270,Sweaty Betty,0,11.2,1,1,1,1001,1,1001,0,0,0
150096912,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:45,21304329,I Am Always Right,0,4.2874555,1,4.34683642402435649045114862994741212289,1,1001,1,1001,72.26,0,0
150096910,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:10,14834435,Power Of Place,0,2.16,1,1.97043508327090416642655448625597879329,1,1001,1,1001,1041.18,0,0
150096910,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:10,10268199,Louis The Great,0,4.3,1,3.79239380022962112514351320321469575201,1,1001,1,1001,69.68,0,0
150096910,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:10,19432676,Dread The Dragon,0,4.1,1,5.05154787616990640748740100791936645068,1,1001,1,1001,55.56,0,0
150096910,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:10,19844319,Tsitsikamma Bush,1,3.95,1,3.51710526315789473684210526315789473684,1,1001,1,1001,28.88,0,0
150096924,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 15:15,15849251,Press My Button,0,4.125,1,1,1,1001,1,1001,0,0,0
150096924,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 15:15,51512,Power Of Love,0,7.2,1,1,1,1001,1,1001,0,0,0
150096914,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:20,12871659,Ice Mint,0,4,1,1,1,1001,1,1001,0,0,0
150096914,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:20,12871662,Take My Word,0,4.5,1,1,1,1001,1,1001,0,0,0
150096914,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:20,14834429,Petite Aime,1,6.35,1,1,1,1001,1,1001,0,0,0
150096914,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:20,15896082,Kindavar,1,3.525,1,1,1,1001,1,1001,0,0,0
150096918,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 13:30,13443768,Greenwood Drive,1,9.9,1,1,1,1001,1,1001,0,0,0
150096926,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 15:50,17654661,It Is Not Over,0,1.82,1,1,1,1001,1,1001,0,0,0
150096928,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 16:25,16158500,Flying Feather,0,5.35,1,1,1,1001,1,1001,0,0,0
150096912,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:45,20346561,Wild Path,0,2.369977027675095179389,1,2.17046916798134302764249948556142396598,1,1001,1,1001,1166.32,0,0
150096912,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:45,20963597,Mountain Madness,0,13.0212925,1,12.78,1,1001,1,1001,6.2,0,0
150096910,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:10,142046,Russian Prince,1,1.757633154,1,1.25354524906931395142705194114518702358,1,1001,1,1001,902.56,0,0
150096910,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:10,11770952,Explorer,0,32.5,1,22.4032258064516129032258064516129032258,1,1001,1,1001,12.4,0,0
150096922,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 14:40,50992,Psychic,0,3.3,1,1,1,1001,1,1001,0,0,0
150096922,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 14:40,12077147,Samar,0,3.072988954,1,1,1,1001,1,1001,0,0,0
150096924,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 15:15,10424147,Seeking Gold,0,3.6,1,1,1,1001,1,1001,0,0,0
150096924,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 15:15,14719687,Goede Hoop,1,1.59,1,1,1,1001,1,1001,0,0,0
150096924,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 15:15,18853600,Big Myth,0,2.25,1,1,1,1001,1,1001,0,0,0
150096914,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:20,21304331,Tears From Rain,0,8.5,1,1,1,1001,1,1001,0,0,0
150096914,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:20,17686173,Rehaana Lass,0,3.506155927272048,1,1,1,1001,1,1001,0,0,0
150096926,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 15:50,9310787,Beautiful Shay,1,3.7,1,1,1,1001,1,1001,0,0,0
150096928,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 16:25,11959106,Wrap It Up,0,3.175,1,1,1,1001,1,1001,0,0,0
150096916,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:55,352610,Classify,0,3.5,1,1,1,1001,1,1001,0,0,0
150096916,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:55,8530418,Sleepinseattle,0,3.6881225,1,1,1,1001,1,1001,0,0,0
150096916,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 12:55,10578609,Profit Ratio,0,193.75,1,1,1,1001,1,1001,0,0,0
150096920,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 14:05,11117683,Mattina,0,4.15,1,1,1,1001,1,1001,0,0,0
150096920,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 14:05,18359336,A Little Luck,0,3.177663614285411,1,1,1,1001,1,1001,0,0,0
150096912,RSA / Vaal (RSA) 25th Oct,TO BE PLACED,25-10-2018 11:45,233636,Dickens,0,3.08532625,1,2.53252609603340292275574112734864300626,1,1001,1,1001,86.22,0,0
