EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149981328,AUS / GlPk (AUS) 23rd Oct,R2 2130m Pace M,23-10-2018 09:45,3540657,4. Turquia,0,13.684205488419392,10.3869528694164283512217229137625010911,12.0866695451928612550374208405296488198,12,8.6,950,120,694.8,557.32,21.68
149981330,AUS / GlPk (AUS) 23rd Oct,R3 2130m Pace M,23-10-2018 10:15,19258225,4. Alkira Quattro Jet,0,41.09344986687064,45.9352897531658983184967807475416525822,37.9198717948717948717948717948717948718,60,42,1,1001,131.04,78.26,3.1
149981330,AUS / GlPk (AUS) 23rd Oct,R3 2130m Pace M,23-10-2018 10:15,9110265,7. Excuse Me Sir,0,290,159.34233056222790141638080187793967086,142.480577136514983351831298557158712542,170,110,310,310,36.04,19.48,4.08
149981332,AUS / GlPk (AUS) 23rd Oct,R4 2130m Pace M,23-10-2018 10:45,19186630,4. Robshaw,1,4.155350875383975,3.96535859398655083624549799723320168231,2.07959393025930708448317807730123700981,4.2,3.75,1.8,1.01,13893.18,3395.18,9097.94
149981332,AUS / GlPk (AUS) 23rd Oct,R4 2130m Pace M,23-10-2018 10:45,10740331,6. Forever Faster,0,250.8559370078772,135.845881078864127424765706666931270813,128.38700121972469071266771214497299181,290,100,1,1001,114.78,93.12,9.42
149981336,AUS / GlPk (AUS) 23rd Oct,R6 2130m Pace M,23-10-2018 11:47,10641392,5. One For Sassy,0,49.0687712794263,46.9021963157214317649865161719619710021,33.9555491203938318974878737421269818287,60,55,950,75,276.26,97.2,9.82
149981487,AUS / Redc (AUS) 23rd Oct,R5 1780m Pace M,23-10-2018 07:42,12209358,1. Oceans Predator,0,5.551807478831616,4.48840299788937896500622729709663934616,4.63608641832781754277944534236383693784,5.5,4.2,1,1001,3118.32,2741.12,377.2
149981491,AUS / Redc (AUS) 23rd Oct,R7 2040m Pace M,23-10-2018 08:41,3709165,1. Dapper,0,9.609298083807808,7.49304260894339827034144008864615868102,9.52797307404637247569184741959611069559,9.6,8,950,440,855.68,828.52,27.16
149981491,AUS / Redc (AUS) 23rd Oct,R7 2040m Pace M,23-10-2018 08:41,11094369,5. Our Major Day,1,5.1176084257241,4.6551854095729880286601901384591803748,3.27566154634251022795710834365935884035,5.2,5.1,5.9,5.9,2889.14,1638.76,1250.38
149981491,AUS / Redc (AUS) 23rd Oct,R7 2040m Pace M,23-10-2018 08:41,9227866,10. Adrift,0,13.198557653645985,10.9821828367435885442297074885680099232,12.8393811320754716981132075471698113208,12,11.5,950,950,795,757.84,37.16
