EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149465725,RSA / Turf (RSA) 13th Oct,R2 1450m Plt,13-10-2018 11:40,18853599,Eureka Effect,0,4.538940838287471,4.71509993610023399107063272253729190277,4.18473707287804427760427083493592209111,5.1,4.3,4.4,3,5199.92,3922.9,800.74
149465725,RSA / Turf (RSA) 13th Oct,R2 1450m Plt,13-10-2018 11:40,20454731,Prix Eclips,0,14.085959717469095,13.855358520751152663248336494313770825,8.70806352143077397471477027443724946038,15,12.5,1,1001,389.16,233.34,0
149465725,RSA / Turf (RSA) 13th Oct,R2 1450m Plt,13-10-2018 11:40,10124549,Turf Master,0,8.8,8.48160013138882413928762871510810040644,5.82186835932109838553884365944528770526,10,8.6,1,1001,724.7,448.72,10.1
149465723,RSA / Turf (RSA) 13th Oct,R1 1450m Plt,13-10-2018 11:05,10074321,Geocentric,0,167.4976718155417,87.1288972719187411346770373473282193105,27.5855094726062467997951868919610855095,100,75,140,140,78.12,13.76,10.68
149465729,RSA / Turf (RSA) 13th Oct,R4 1450m Plt,13-10-2018 12:55,13321624,Combat Muster,0,20.11010835077541,18.777769934111990264333836044692504432,1,20,18,1,1001,0,295.78,8.94
149465725,RSA / Turf (RSA) 13th Oct,R2 1450m Plt,13-10-2018 11:40,20346557,Neng Kapa Neng,1,36.27176468156823,42.994824476377162021191385209251310322,4.5941818722956111632592321252775933515,50,38,1.03,1.01,1747.16,120.46,1500.8
149465727,RSA / Turf (RSA) 13th Oct,R3 1600m Hcap,13-10-2018 12:15,8634,Cashel Palace,0,17.889390481,18.340609720037426199909388243541379119,15.0586515176755484403484945595959767081,19,17,1,1001,1.7,294.88,25.42
149465723,RSA / Turf (RSA) 13th Oct,R1 1450m Plt,13-10-2018 11:05,4657173,Bated Breath,0,109.89082057275812,79.4696293166469185361456722473335902926,31.0861815208503679476696647587898609976,110,70,1,1001,122.3,36.4,0
149465723,RSA / Turf (RSA) 13th Oct,R1 1450m Plt,13-10-2018 11:05,20454733,Golden Spiral,0,17,16.0580376639864492515539609825885272462,11.2882947976878612716763005780346820809,17.5,17,1,1001,290.64,195.9,0
149465729,RSA / Turf (RSA) 13th Oct,R4 1450m Plt,13-10-2018 12:55,17686167,Olofberg,0,56.69574865935837,50.102824573632079179803407767567361307,1,60,44,38,20,0,74.06,31.9
149465725,RSA / Turf (RSA) 13th Oct,R2 1450m Plt,13-10-2018 11:40,19290078,Flame Fella,0,44.26403964536211,44.1021201861025618202172565962676782028,26.8968696180731435518184581096140208692,50,40,40,40,197.42,72.44,56
