EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149636468,USA / FortE (US) 16th Oct,R1 6f Mdn Claim,16-10-2018 18:20,20106307,Hardy Chuckle,0,150,66.5240745079662605435801312089971883786,1,150,70,1,1001,0,169.72,0
149636477,USA / FortE (US) 16th Oct,R4 7f Claim,16-10-2018 19:44,10111704,May Pen,0,146.5356321465876,46.7064269064269064269064269064269064269,1,160,55,1,1001,0,299.3,0
149636477,USA / FortE (US) 16th Oct,R4 7f Claim,16-10-2018 19:44,10135263,My Rosebud,1,7.2,3.95534086077384608116407615628100344876,1,5.3,5,1,1001,0,1269.02,0
149636483,USA / FortE (US) 16th Oct,R6 6f Allw,16-10-2018 20:40,15385537,Colby Ol Fashion,0,2.46,1.17508897479682874922301583083581544633,1,2.44,2.18,1,1001,0,8654.26,0
149636486,USA / FortE (US) 16th Oct,R7 7f Claim,16-10-2018 21:08,12186184,Callielikedherbrew,0,2.963742649,1.40229094268665985574388885800759424279,1,3.2,2.12,1,1001,0,10433.22,0
149636474,USA / FortE (US) 16th Oct,R3 6f Claim,16-10-2018 19:16,11713367,Princess Macy,0,5.381057581,3.85315394794883105425672695191883546537,1,5.7,4.6,1,1001,0,3852.9,0
149636442,USA / FingL (US) 16th Oct,R2 6f Claim,16-10-2018 18:37,12165789,Soaring Jan,0,2.4293534787510733,1.44716871039927430784709354789620245981,1,3,2.46,1,1001,0,7318.82,390.68
149636442,USA / FingL (US) 16th Oct,R2 6f Claim,16-10-2018 18:37,10154917,Gethot Stayhot,0,17.949009251896186,13.4240531552904252556461717278011616048,1,32,16,1,1001,0,630.1,4.02
149636448,USA / FingL (US) 16th Oct,R4 6f Claim,16-10-2018 19:31,10298591,Crafty Concorde,1,3.75,2.64572861079617641033909323863918273425,1,3.9,3.5,1,1001,0,5610.2,1982.72
149636454,USA / FingL (US) 16th Oct,R6 1m Claim,16-10-2018 20:25,9991404,Abbies Butterfly,0,5.785908010161073,5.5613647158841800432951710610728725911,1,8.2,6.2,1,1001,0,1736.96,56.12
149636451,USA / FingL (US) 16th Oct,R5 6f Claim,16-10-2018 19:58,17804342,Sweeping Vista,0,4.9,3.44185508699440552789614991348073455027,1,4.8,3.3,36,4.7,0,2608.02,430.32
