EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149177234,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:15,20730269,Intuitive,1,3.45,3.96325195528679562687027380117182665859,5.8285650597791579429501887506316674643,4.1,3.7,1,1001,51.1,4243.66,303.44
149177244,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 19:15,6586452,Konigin,0,3.523645708,3.16878558721773351749569484561708233045,3.61999068282118484642657743037898158257,1,1001,1,1001,14.06,1726.42,290.58
149177254,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:15,10618448,Refrain,0,2.1521495862813578,2.03375330076517292393130667801455576179,1.79538143131861179923050159967262576627,2.3,1.89,1,1001,425.78,9798.54,327.96
149177254,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:15,14629521,Roudrapour,0,28,23.1381554856556784246222884776221872807,7.62677988505748070910094478614132010734,42,13.5,1,1001,24.34,427.74,.04
149177259,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:45,5538110,Mister Musicmaster,0,12.104074854845532,12.7961881661627718529836046472911714409,1.99999511366024006928147964731535970904,14.5,11.5,12.5,12.5,8.8,926.78,50
149177259,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:45,13750350,The Lamplighter,1,3.15,3.84042299741411532927497063374637219429,1,3.45,3.45,1,1001,0,2211.38,384.1
149177259,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:45,6318098,Indian Affair,0,19,17.3969419684297923996700817194766056519,4.09998873670758996242313652927061031678,20,16,1,1001,6,350.22,15.22
149177229,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 17:45,19793089,Toybox,1,1.42,1.39909861657727478122238858283208298091,1.54315419984370151514776197642916600585,1.49,1.34,1.26,1.26,48.04,18733.72,1241.4
149177229,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 17:45,20681764,We Are All Dottie,0,99.27500491319225,71.9323107412238897283352840509380010834,1,130,55,1,1001,0,83.06,0
149177229,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 17:45,19793086,Dreaming Of Love,0,4.7,4.44421618225139399944966572468741797564,1,4.6,4.6,1,1001,0,714.94,.58
149177249,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 19:45,11238816,Azzeccagarbugli,1,7.312293207,7.37497627116511609921875032356230125019,1,7.6,7,1,1001,0,714.7,102.88
149177285,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 15:00,11660361,Splash Around,0,3.95,2.95413248662422055375907080590719107557,2.63309064040521333253521081553368584483,3.95,2.92,1,1001,31.28,4871.98,40.06
149177280,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 14:25,10617143,Land Of Oz,0,4.684296871594414,4.65627595328109785782341699543051702149,7.32179045375735893938566423788075600679,8.2,4,19,7.8,539.38,6677.2,130.72
149177280,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 14:25,20695826,Surrey Thunder,1,1.17,1.1569261761502784091784133177081976436,1.39008727540085959552726734071528465412,1.21,1.16,1.17,1.14,320.28,27032.72,2277.22
149177300,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 16:35,10406407,Taoiseach,1,2.1,1.9849973220013549434801458312952160762,1.82498855328382318695328102322580274199,2.1,2,1.84,1.84,8,7385.84,1452.74
149177300,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 16:35,18992404,Gloweth,0,1.6040918641314055,1.66093091089622536256310278836761760936,1.5974453303189158269895657880584170811,1.72,1.6,1.86,1.79,98.3,23398.4,1199.78
149177300,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 16:35,11490084,Poetic Principle,0,4.6,4.04588179182090056630709915026391692258,3.74996333382221570379061612511833175558,4.6,3.8,1,1001,4.02,3070.06,22.84
149177305,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 17:05,10950930,Who Told Jo Jo,0,6.1620981871057285,6.39710783270439416776833631442209227799,1,6.4,5.4,1,1001,0,1806.34,4
149177335,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 16:45,10137020,Frankster,0,8.492625941286095,7.47452625437141003159756305023257666074,4.75412907865371085912769298861461290344,8.4,7.6,1,1001,30,775.88,36.88
149177345,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 17:50,13315570,Bigdabog,0,21,28.098046695609251037195733621620093789,1,30,19.5,1,1001,0,279.64,0
149177340,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 17:15,12942959,Highland Bobby,0,14.1182745884567,13.1789141663266827084047059898911874382,1,25,12,1,1001,0,781.38,13.46
149177315,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 14:35,10163666,Mendoza,0,3.85,3.51507887445245262773926377157621646109,2.55328539017988024556905243933223141891,3.7,3.35,1,1001,122.8,4752.08,4.22
149177325,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 15:40,4555678,Zakatal,0,19.215859209682492,15.901111702054784585808243063950620993,6.03789376171595837979493491350736081997,19,15,1,1001,12.24,557.06,19.9
149177330,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 16:10,9523099,Candelisa,0,1.9053538498562554,1.9313232425535112163135067688425399894,2.20557499848387671094604892156044695983,1.97,1.8,1,1001,466.08,13251.36,1036.34
149177330,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 16:10,6666807,Gabrials Kaka,0,9.38875979947858,9.23953942003534403235184417593129074739,6.17771495483632576369184498339197928843,9,8.6,1,1001,4.5,1308.3,5.1
149177330,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 16:10,11082749,Edgar Allan Poe,1,2.4081915762071726,2.63927665817770867752301383682112639691,2.66247647988674077699888530642461056378,2.98,2.46,3.3,3.3,245.12,5554.08,446.2
149177330,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 16:10,11493456,Ronnie The Rooster,0,7.4,6.60621982231170101827315132032743819114,1,7,6.4,1,1001,0,557.22,0
149177320,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 15:10,12949196,Dragons Tail,0,5.8,4.89718574179004115130920940181554580493,4.14880096432577976676551185067714531467,6.2,4.3,5.7,5.7,21.88,4914.3,202
149177320,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 15:10,16174604,Autretot,0,4.131140876171994,3.98094463496212445116581987677653566412,4.29805970535648048471923786278117726642,5.1,4.9,1,1001,26.9,2913.2,186.5
149177310,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 14:05,20323141,Gravistas,1,1.2940386633428211,1.33621650615582499306505294252662146466,1.35829186639358763918550745786546845357,1.38,1.3,1.32,1.23,307.26,17173.88,1725.74
149231647,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 16:25,18045787,Finleys Eyes,1,1.29,1.28604008478664057230925102897622912563,1.27971232773414831826195239925918267287,1.31,1.26,1.45,1.39,139.22,32190.82,4692.04
149231652,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 16:55,10987226,Lillington,1,2.25522652,2.22520763628766755540865502183764637008,1.94418666662251447817277429409126241593,2.38,2.18,1.49,1.49,15.22,4565.06,1065.58
149231657,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 17:30,19975585,Tight Call,1,1.920989722567028,1.68580842847209212432422306074745020074,1.54944538256522245190012918011625804535,1.91,1.52,1.83,1.83,118.74,7151.58,1953.28
149231637,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 15:20,7868733,Sir Mangan,0,5.7,4.5790655208828585767206038841792355244,2.50997429268766699246945320755914130562,5.6,3.4,4.3,3.95,8,12262.08,563.1
149231627,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 14:15,12179006,Unsafe Conduct,0,2.44,2.27172525700318326581255796612408440795,1.62471078433751509640447068829898227006,2.68,1.62,3,2.12,654.1,7162.5,1422.16
149177234,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:15,18976884,Napanook,1,2.126834,1.98870515512608068794097130077803177491,1.76639692745969128409977353033492779523,2.12,1.84,1.2,1.2,188.2,8583.22,932.94
149177234,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:15,19221308,Private Rocket,1,1.9808539553708577,2.21428049687410990177219338225058531517,2.65122286889048483821800567488642584971,2.26,2.02,1,1001,64,5173.2,481.26
149177239,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:45,20034676,Dance To Freedom,0,16,15.5093032203207636532883597969407729505,1,20,13.5,1,1001,0,351.46,9.76
149177239,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:45,19123404,Ragstone Cowboy,0,5.3,3.90498094610485554523100455515982244635,3.19999683200456191343084465958369019949,3.7,3.45,1,1001,30,2185.72,5.66
149177244,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 19:15,15180628,Cristal Spirit,1,1.4,1.40356102490398116301702990415283770297,1.47254855296432170879593694063726558283,1.43,1.37,1.33,1.28,16.22,15630.26,1065.46
149177244,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 19:15,13228239,Polar Light,0,35.74536067434238,31.3422520277686394304894871656897425344,1,46,13.5,28,28,0,310.76,17.84
149177254,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:15,7272361,Sureness,0,70,44.5099764591423293447644475802549712299,1,70,34,1,1001,0,165.18,.02
149177259,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:45,19721347,Enthaar,1,1.7731553758224157,1.70997033951197751367695373775040340286,1.86997948298385963064371065249044543366,1.76,1.57,1,1001,4.8,10051.68,762.04
149177249,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 19:45,13085051,La Rav,0,5.768300096811143,5.08669412485959491078037429372367388278,4.12549404397494779639083526842725256985,5.7,4.8,1,1001,38.2,1840.56,29.96
149177249,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 19:45,10047310,Manson,0,2.5557985587648004,2.81906191451426674657527982902647315322,2.97037976543236857717837603430584486409,3.4,2.48,1,1001,418.06,12025.2,259.84
149177264,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 21:15,6320898,Top Boy,1,2.60419352,2.25681649546696874595595748290515022716,2.26436845004945811277491041119366505183,2.58,2.1,2.12,2.1,84.2,9694.26,638.94
149177264,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 21:15,1257,Secret Agent,1,4.4755797714967045,5.04278968755437986528181269779659051953,5.19992692127156987468418049525938248674,6.4,5.1,1,1001,5,4012.48,288.14
149177270,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 13:25,18637498,Max Guevara,1,2.9122766356381184,2.84935856865181708248885694568425261809,3.01751232832552289246591592684378008068,1,1001,1,1001,121.6,1498.76,221.54
149177285,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 15:00,12026451,Love And Be Loved,1,2.003276175377141,2.08558307491048834085959413559842006699,3.73997786097888329062301176606493019536,2.28,2.14,2,2,10,5017.72,948.2
149177280,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 14:25,20567954,Good Birthday,1,3.65,3.66152076831137400549923972115260410909,4.32385594994675211177210516337044606948,4.1,3.65,4,4,35.2,3964.74,450.66
149177280,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 14:25,21022912,Asad,0,3.6,2.99220248103801521497864445138803332271,3.20978737474831157895475212098773073925,3.5,2.88,1,1001,74.36,4864.42,607.98
149177295,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 16:00,10026570,Kingston Kurrajong,0,6.158925036706789,5.78131047231045513717105685670788972016,3.82883121366080942170765930880825166386,6.4,5.7,1,1001,149.18,1855.44,97.34
149177295,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 16:00,12943001,Optimum Time,0,4.1,3.68815532387121215594494183008704330674,2.96438490633826890707713738341249098207,1,1001,1,1001,58,1506.74,98.72
149177305,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 17:05,10385323,Mistry,0,3.179622024337733,3.65313736498777165393164914689371996579,4.74628225050100468930687616871276556385,3.9,3.45,1,1001,68.36,2336.32,13.1
149177305,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 17:05,4765882,Perfect Pastime,0,7.303304525870772,7.18277420594813567423933304693695402668,1,8,5.8,1,1001,0,1196.84,0
149177345,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 17:50,20129343,Nomoathaj,1,2,1.97013840884564711851655993895893715337,1.97235746457321574892531294006992439158,2.1,1.83,1.87,1.87,11.82,7872.78,1074.34
149177345,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 17:50,20606821,Tarbeyah,0,7.4,8.85958968115122571466219793932969096386,1,17.5,7.2,1,1001,0,621.04,21.88
149177340,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 17:15,13429937,Handsome Bob,0,10.5,6.91870151639203255355549525123638685988,5.97995791935558144533678690415065992692,9,7.6,1,1001,4,1101.62,24
149177340,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 17:15,14329395,Ormesher,0,1.905666465757749,1.7574388590128817823138908917137388881,1.9357077463893074023063881869947004685,2.06,1.87,5,5,329.28,21039.4,650.34
149177315,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 14:35,19221265,Diamonique,0,3.65,3.57591999847202807388922386178683122115,2.54094187315296782387538410544281183704,3.6,3.55,1,1001,83.56,2363.08,0
149177325,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 15:40,12943653,Galileos Spear,0,6.6,4.7850380712469039718898148180056177268,5.04951182376902530284550548826878284162,6.2,3.9,4.8,4.8,21.08,2560.6,330.4
149177310,GB / Ponte  8th Oct,TO BE PLACED,08-10-2018 14:05,20303766,Just Hubert,1,1.85,1.78183248692904889774006499202639368169,1.82736055827202345271590492659038897287,1.83,1.71,1,1001,176.06,7997.8,766.18
149231647,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 16:25,11243087,Highway Star,0,5.7,6.51435591602128140944702870557489197234,2.3499886870948021455580202237905246354,11.5,5.4,5.9,4.3,10,3198.9,688.42
149231652,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 16:55,7044747,Saffron Prince,0,14.884448523533944,17.6543482479523590135866959609281103098,1,21,21,14,11,0,266.92,72
149231657,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 17:30,16472548,Flash The Steel,1,1.2512162706304801,1.32321325964934694462122862554760562011,1.44406289282157379450851507149458236421,1.41,1.26,1,1001,43.8,10208.86,2202.76
149231657,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 17:30,21039968,Battleofthesomme,0,16.226722415,13.7384598840778148674668241237392911538,6.19996724020638669976379148811362488416,15,12,1,1001,4,447.78,9.48
149231657,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 17:30,20361750,Mix Of Clover,0,53.86405171452156,28.4127376931783904018452625509004766775,1,38,25,25,20,0,121.6,48
149231637,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 15:20,158375,Shoal Bay,0,2.9109571383832367,2.10807562597623788373065826539286464975,2.39550646038956893873846133773000908003,1,1001,1,1001,68.12,4498.34,332.12
149231637,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 15:20,5703010,Vive Le Roi,1,1.8241381554761396,1.64397958483840482220691709391216425213,1.83882616879265752838360985088880283643,1.95,1.7,1,1001,244.6,12528.82,674.14
149231642,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 15:50,5084420,What A Laugh,0,2.684254604,2.61640255618118837710014811774558736169,2.46698610718903459897605121692048109474,2.96,2.54,2.6,2.56,222.88,4633.82,540.94
149231642,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 15:50,6985715,Vendredi Trois,1,3.55,3.14788588656739404554966344438307411009,4.16126215174861666799998527212921162712,3.35,3.15,1,1001,4.78,2538.32,518.32
149231642,GB / Strat  8th Oct,TO BE PLACED,08-10-2018 15:50,9236699,Sam Red,0,1.675431624833036,1.76344232754077973989007371905536249822,1.70713290305682011023145654563833162403,1.83,1.73,2,2,194.3,7240.28,1632.58
149177234,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:15,19867499,Sheilas Showcase,0,2.26,1.97118470417049581811992064257046739467,2.27569451744786689343769373879425437884,2.3,1.73,1.79,1.79,1318.26,9976.44,338.08
149177234,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:15,21022906,Jirnaas,0,4.9,4.29660082089538966180656332523290107834,2.86788291654834906673009884513459802829,5.1,5.1,1,1001,10.9,1367.42,6
149177234,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:15,15155241,City Of Love,0,2.9566481688676873,2.59711406641167199175980643706926413235,1,2.82,2.4,1,1001,0,3263.3,8
149177234,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:15,19925205,Savoy Brown,0,60.9195,50.9816876522668567056374776928496890707,21.9999353848142005716905486444657093363,70,44,1,1001,7.02,136.64,1.06
149177234,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:15,20052113,Lysander Belle,0,14.019736944127942,14.4384533090705858368185605383466617297,1,17,15.5,7,7,0,497.1,84.8
149177239,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 18:45,20473738,Punjab Mail,1,4.092985315355667,3.43730896334207886117520042343521209197,3.53490556671284187288718555343229068804,3.05,3.05,1,1001,132.48,1811.7,320.06
149177244,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 19:15,15062476,Casa Comigo,0,4.3,4.50271569854911730647084218529517507091,4.42752478111248843341198776748141272627,6.4,3.75,1,1001,81.72,5348.32,52.64
149177254,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:15,13258814,War Brigade,0,6.131059277185702,7.41850702928565757014239559267855491117,6.39996425223665019337571985273457489711,7.8,7,5.6,5.6,10,1830.84,159.08
149177254,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:15,13264023,El Borracho,1,3.248098922403588,3.05742234934745875867933323681228196202,2.87469521610830265574741956128661639341,3.25,2.82,1,1001,233.04,7021.86,1021.82
149177259,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 20:45,12296818,Franks Legacy,0,4.733921496878431,4.45595633188814052436368793951440643981,3.85530280944058094826380136934371809063,4.9,4.2,1,1001,14.68,2714.56,.6
149177229,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 17:45,20052407,Emilys Sea,1,2.4294702723472676,2.69314095814375099524882771326541392939,2.60598049750896097509175352294352915845,1,1001,1,1001,62.32,2156.86,389.52
149177229,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 17:45,21022900,Atalanta Breeze,0,8.101014966,6.88532612211339619615022544618406098507,5.52203183848126001383283268207833337534,1,1001,1,1001,37.76,389.28,18
149177249,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 19:45,7221168,Baraweez,0,9.6,9.54520752207516808367960178107564327398,1,15,8.6,1,1001,0,1127.06,9.82
149177264,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 21:15,9928391,Mont Kiara,0,2.378284162643685,2.31792081976630501999327938033066323627,2.51231341466224732672933257263405336809,2.5,2.28,1,1001,120.02,7895.26,205.96
149177264,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 21:15,15631375,Big Brave Bob,0,2.32,1.88225632366137652296962265263791176445,1.96096797268610214494953981032544018344,2.32,2.04,1,1001,128.8,9774.82,175.16
149177264,GB / Kemp  8th Oct,TO BE PLACED,08-10-2018 21:15,349630,Faithful Promise,0,5.451020200171044,4.01967619119871758613077609991505791634,3.74467159509685483294699952979945801672,4.3,3.8,1,1001,18.8,2945.64,.58
149177275,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 13:55,20695829,Ernest Aldrich,0,23.606886058578972,20.9650278825144474379981948949884094843,10.4999517402451595545894626855295575099,24,24,44,32,5,273.42,39.16
149177290,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 15:30,11448359,Canberra Cliffs,0,8.8,7.31590318470549876616076750483266710252,4.45372032993158547476836907157405384426,7.8,6.4,5,5,51,1749.18,153.84
149177290,GB / Wind  8th Oct,TO BE PLACED,08-10-2018 15:30,13492757,Protected Guest,0,1.999899595,2.02535032448954545257771164954535562127,1.76440497376635084224792353362199080717,2.22,1.82,2.08,2.08,57,20443.82,430.56
