EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149553892,USA / MountP (US) 14th Oct,R1 1m Claim,15-10-2018 00:00,10249214,Great Plan,0,22,14.5759012281506733756342318681953289321,1,23,7.29,870,870,0,5435.6,.5
149553892,USA / MountP (US) 14th Oct,R1 1m Claim,15-10-2018 00:00,12641261,Commanders Castle,0,7.6,7.11305080606686309866715251426623453423,1,9.4,7.4,1,1001,0,447.36,89.14
149553895,USA / MountP (US) 14th Oct,R2 1m Claim,15-10-2018 00:22,41824,Seamstress,0,10,5.60687021094096105012975610872291091512,1,11,6.4,46,46,0,1412.34,28
149553898,USA / MountP (US) 14th Oct,R3 1m Claim,15-10-2018 00:44,16402,Tuba,0,6.348846304,4.26562048437367106023827774861082888904,1,5.7,5.1,870,36,0,1375.92,14.42
149553045,USA / Belmont (US) 14th Oct,R3 6f Mdn Claim,14-10-2018 19:37,15086108,Via Castagna,0,7.324769483229028,5.93848987614950033677438865139039711886,1,8.6,7,1,1001,0,1453.98,0
149553042,USA / Belmont (US) 14th Oct,R2 1m Claim,14-10-2018 19:04,15957764,Save The Sangria,0,120,54.0604352591200876780961327696884296227,1,120,60,1,1001,0,126.74,0
149553063,USA / Belmont (US) 14th Oct,R9 6f Claim,14-10-2018 22:50,12466760,Smart Throb,0,3.3386037718786623,2.26978639616683532266126967483937040514,1,3.5,3.1,1,1001,0,6560.68,0
149553039,USA / Belmont (US) 14th Oct,R1 7f Claim,14-10-2018 18:30,13557543,Justinspeightofit,0,104.43418777786196,56.1988756465032606251405441870924218574,1,85,60,1,1001,0,443.7,0
149553057,USA / Belmont (US) 14th Oct,R7 7f Claim,14-10-2018 21:46,12403926,Decorator Jenn,0,25.536483715510798,17.4222488038277511961722488038277511962,1,32,24,1,1001,0,283.24,0
149553060,USA / Belmont (US) 14th Oct,R8 1m4f Claim,14-10-2018 22:18,11169005,Im The Captain Now,0,9,4.94418422767760156419726265479035411688,1,10,10,1,1001,0,459.3,0
149553048,USA / Belmont (US) 14th Oct,R4 1m Claim,14-10-2018 20:09,11423990,Owesaycanyousee,0,10,8.35095349311806988503662048479626312329,1,11,9.8,1,1001,0,881.02,0
