EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149475579,GB / Good 14th Oct,TO BE PLACED,14-10-2018 16:20,2533739,Seafarer,1,4.79126457958977,4.24572018308231673770040432640460843081,3.81305776890476448049588444436851984376,5.1,3.66,1,1001,227.36,3326.4,198.34
149475579,GB / Good 14th Oct,TO BE PLACED,14-10-2018 16:20,600231,Midi,0,3.178676622,2.9496861766136081705972205786557718905,1.95617191507936175383645128556076861643,3.5,2.02,3.05,2.62,118.42,14724.5,663.46
149475584,GB / Good 14th Oct,TO BE PLACED,14-10-2018 16:55,11778713,Dark Power,1,1.8,1.91058931763187075456122519082060490898,1.73552878049642007629765529173858540122,2.06,1.69,1,1001,345.3,15192.6,915.14
149475574,GB / Good 14th Oct,TO BE PLACED,14-10-2018 15:45,20838057,Zuba,0,4.361253787298338,3.50734244260645373139373761287669640528,4.54834488304230935823642825418281900076,4.6,3.6,1,1001,131.46,3175.7,4
149475574,GB / Good 14th Oct,TO BE PLACED,14-10-2018 15:45,21104568,Dadalwayswantedone,0,11.000161801854265,6.70359691112686829979572396824681148554,1,12,9,1,1001,0,678.9,35
149475589,GB / Good 14th Oct,TO BE PLACED,14-10-2018 17:30,847179,In The Red,0,4.300281962600131,4.7285877632467157080814148139832621392,5.08285141422467333479399520125407026454,6,3.65,1,1001,91.5,3946.78,4
149475589,GB / Good 14th Oct,TO BE PLACED,14-10-2018 17:30,11082765,Admodum,0,29.268272770810874,20.3525176250273926782117640553233499529,1,30,15.5,960,12,0,511.56,41.58
149475589,GB / Good 14th Oct,TO BE PLACED,14-10-2018 17:30,11162147,Waqaas,0,9.03004351836629,11.1899370550062553508263849680451821579,1,19.3,10,960,960,0,839.98,1.58
149475614,GB / Chep  14th Oct,TO BE PLACED,14-10-2018 16:35,15214442,Ballymoy,1,1.34,1.28773097760059896029634073640207989823,1.34894099891091609383481280199345989184,1.37,1.25,1.42,1.01,165.86,18303.76,2952.46
149475619,GB / Chep  14th Oct,TO BE PLACED,14-10-2018 17:10,8508456,Baron Alco,1,2.1094950588728896,2.2083958053020645321101005541135296918,2.57486794924392962942702881299461383529,2.5,2.1,1.06,1.06,259.28,14169.12,1617.02
149475619,GB / Chep  14th Oct,TO BE PLACED,14-10-2018 17:10,9281221,Charbel,1,2.386114697621924,2.54579803727120294038331428375018170497,2.58491985791440299618413124399124052907,2.6,2.46,1.74,1.74,210.14,4679.88,1289.1
149475594,GB / Chep  14th Oct,TO BE PLACED,14-10-2018 14:15,17279994,Elysees,1,1.4293756553237835,1.4324604120457992360063933979245019663,1.54016423978073041302040489574135690483,1.52,1.38,1.8,1.41,279.46,25659.98,1570.8
