EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150231293,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 15:25,6518536,Bye Bye O Bye,1,7.639570599813595,7.17026931794201829515530065842498634069,5.35624392152010950682394396658981406072,1,1001,1,1001,13.76,211.72,356.88
150231293,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 15:25,7620274,Hareth,0,9.798319746732012,6.71694998202008270818682163678116423978,1,1,1001,1,1001,0,528.84,32
150231293,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 15:25,10304516,Muroor,0,9.748815448526877,8.1941910212369770715613707348277026965,4.82224569636235957854499816970535425937,4.85,4.85,8.4,8.4,68.46,274.3,64.7
150231293,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 15:25,12041493,Mysloegin,0,4.381488924201404,4.40667490008373766137335036001708663128,1,4.6,4.6,1,1001,0,1362.08,111.48
150231268,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 12:35,14030141,Diamond Hill,1,1.801676564,1.81736222612232757622019022999422156795,1.89242696313742287170534965534615226495,1.9,1.72,1,1001,363.38,8313.12,758.3
150231268,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 12:35,14519062,Getaway Katie Mai,1,1.22,1.17281301007579979071882528877618157469,1.1725470612557215284208561691076193364,1.22,1.13,1.1,1.1,361.9,23530.94,2174.78
150231268,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 12:35,16800588,Tintangle,0,1.493808605849181,1.52674141482210654801471360899160745108,1.53142389882301932133624376351373306919,1.57,1.48,1000,5,139.44,10960.42,367.48
150231268,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 12:35,13469154,Stucker Hill,0,32,40.3005412202514880919175529680998150717,1,55,50,1,1001,0,145.2,10.4
150231268,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 12:35,17318544,Moskovite,0,4.441096345211118,4.62080934675785723119894687300671068008,4.61275382416710373840329541997693982662,4.4,4.3,1,1001,23.98,1658.38,103.44
150231288,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 14:50,17801262,Vinnie The Hoddie,0,3.711011858166893,2.81663276613542756683158479640244044599,4.0674835526335627272946869623467668583,3.2,2.86,1,1001,18.24,1843.68,319
150231288,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 14:50,11265195,Randalls Ur Poet,0,8.039431783527249,6.91421597989275388317879679653638358248,8.7221911628299040255248227324841479106,9.6,9.6,1,1001,17.84,345.52,16
150231288,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 14:50,17736849,Poly Rock,0,3,3.18524560630111598064515806790262519327,2.55124231935400337019530502680039644155,3.6,3,2.8,2.5,22.98,2438.56,548.68
150231283,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 14:15,12760477,Holly Flight,1,3.2370351918857336,3.37802652258406380554012052460514350963,4.77998616525063518267523140865304432986,3.75,2.88,1,1001,10,1393.18,420.34
150231283,IRE / Gal  28th Oct,TO BE PLACED,28-10-2018 14:15,6365501,Ballyfinboy,0,3.853352304705768,3.65751232497955236825550482185724572284,1.9399917750719681202789475592088569225,2.76,2.76,1,1001,4,1735.8,30.48
