EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149128584,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 16:50,7187610,Georges Conn,0,2.791811864473421,3.14393822993888153460771480249462214451,1,3.2,3.2,1,1001,0,635.4,72.34
149128554,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:25,13552376,Nancy Dalton,0,7.6,6.47942830188705170911322861367942151404,5.99194184387751882690566654898470432819,6,6,1,1001,4,1208.1,182.14
149128554,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:25,15338248,Our Legend,0,3.25,3.63152447205326210043052909531858741286,1,3.75,3.75,1,1001,0,3635.06,1514.26
149128569,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:05,12941233,Fred The Foot,0,2.1423784013533815,2.17632934090887313907915808397701025263,2.13379446054026234603835501423576324867,2.44,2.1,3.5,2.16,8.4,8593.72,1678.12
149128569,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:05,6994665,Rightdownthemiddle,0,6.6,5.40474956667703184167201985667578379482,1,4.53,4.53,1,1001,0,901.12,62.16
149128569,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:05,8800508,Neverushacon,0,4.788809475,5.11729459154094850197842600644743515443,4.52998376207469445640550053469754039131,5.3,5.3,1,1001,10,1588.86,41.92
149128574,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:40,9548618,Peregrine Run,1,1.51,1.66785979136889770867881568656290679978,1.8364954405518493589231487521981145299,1.76,1.76,1,1001,62.5,2054.14,1154.02
149128559,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:55,10118813,Hallmark,0,2.3,2.06688026149252753959644492196476012615,2.15614462786553622928172733723701789222,2.3,2.3,1,1001,150.3,2632.92,1648.26
149128559,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:55,10260551,Reaver,1,2.5290770614491156,2.2168732250454867209501983839078281065,2.05965122629575840701324907931553894932,2.9,2.32,1.9,1.9,83.92,4197.98,945.24
149128559,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:55,11238669,Bridge Native,0,2.436767471213207,2.52252016827006916579928211091708232758,2.75765741748295710568398389779781325451,2.84,2.44,1,1001,96.54,8486.38,442.12
149128559,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:55,10401335,Tarazani,0,2.043824159183805,1.9924885085924980276740709075289166458,2.41223736173853988173999160174802950992,2.26,2.02,2.02,1.99,23.2,5366.4,578.42
149128584,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 16:50,8578340,Pillard,0,4.8,5.17856568547518456644203289372149912149,3.82998160511956672281630169403898874657,4.3,4.3,1,1001,4,612.86,17.34
149128589,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 17:25,11280303,Oh Me Oh My,1,5.098454833199503,4.39850794014131697002534442882307431787,1.3985672493091286728507732504633451415,5.2,3.85,5.1,2.8,14,7585.24,1192.96
149128554,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:25,13138276,Rince Deireanach,0,4.1,4.39906249645657765778380475984614885487,2.64489563007242621987267893350733934232,1,1001,6,6,13.54,2318.38,410.18
149128569,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:05,9098022,Nobody Home,0,12.626265728398721,9.32254227755630075572567418750488856554,1,12.5,11,1,1001,0,410.78,12
149128569,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:05,7243621,Pass The Ball,1,6.2,5.29448284142256042538167018040838596868,1,6,6,1,1001,0,1275.4,1035.2
149128569,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:05,8392982,High Nellie,0,9.35382807526592,6.196649557216150540191127322684007,4.52998923353283772484493922293537004712,9.4,9.4,1,1001,4,243.76,80.54
149128574,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:40,10500786,Jury Duty,1,2.9187633936997734,2.33161068201174047574472987336930195609,1,1,1001,1,1001,0,2152.42,315.54
149128574,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:40,8475334,Dont Touch It,0,3.1,3.53392548090869613477849921467642482191,1,3.2,3.2,2.96,2.96,0,1909.8,132.14
149128559,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:55,965903,Abraham,0,8.794589863512662,6.17365274250069302510132162306832282659,1,1,1001,990,960,0,738.22,2.5
149128559,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:55,11892057,Teqany,1,3.274926622,2.87179653280636426744091680087182690567,1.93999550251584964071940608175321428734,1,1001,1,1001,8.82,2491.5,283.72
149128559,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:55,7261364,Oromo,0,17.11922242041677,12.2161104968010706787906850454161832816,4.76998265807977283304496799314723152273,17,17,1,1001,4,273.7,28.64
149128584,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 16:50,13206549,Freewheelin Dylan,1,2.2,2.13856045588085775103168785428963869075,2.12998577245186503788111395142888428178,2.34,2.08,1.57,1.57,4.4,2758.02,1722.7
149128584,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 16:50,11098588,Bosco Di Alco,0,3.007978993401922,3.27273591845408713546625769931739908792,1,3.25,3.25,5.2,2,0,479.48,1553.04
149128584,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 16:50,9596315,Sam King,0,2.929331788525451,2.76269524954531766396274308401606062844,1,1,1001,2,2,0,300.16,677.04
149128589,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 17:25,12143002,Chateau Conti,0,1.2709335732565705,1.35094416511014104227275204545669243087,1.27287644147534836266340358167867638797,1.44,1.25,20,1.31,30.02,26363.08,3111.12
149128554,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:25,15852002,Let It Go Papa,1,7.21085001246567,8.54200092580676728174114984186061934687,6.24917908379884658367495266502309388413,1,1001,1,1001,20.8,798.08,318.8
149128554,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:25,17226160,Havingagoodtime,0,4.284076012613225,4.27529708127355892210655062821715354967,1,3.5,3.5,1,1001,0,2654.56,205.78
149128564,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 14:30,12948555,Bennaway,0,2.86,3.22455235679592674101413971732127492035,2.547994999976150077035251176138701072,3.35,2.98,1,1001,20,4107.2,219.94
149128564,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 14:30,18266979,Macgiloney,1,1.16,1.17337172263972878941321871413017040558,1.27097667611229485804524807052531942836,1.36,1.14,1,1001,244.28,11011.16,784.7
149128564,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 14:30,14329958,Roseriver Has,1,1.27459086143876,1.28794080549135176849600180315392692575,1.37058867184072417680215299169586418277,1.72,1.21,1,1001,810.6,9074.34,794.72
149128569,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:05,7165810,Kilcarry Bridge,1,2.963475197829539,3.10539541033903849116066460591161938583,4.52995499307383830856156584003553954687,3.4,2.9,2.84,2.84,4,1934.1,1495.5
149128569,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:05,10142704,Hey Little Boy,0,3.6,3.19014872192336994151911105288986291879,3.01432295957009154736186441973157171574,3.65,3.65,3,3,12,2343.52,682.04
149128574,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:40,7231843,Rock The World,0,14.371720714,12.1177522658758442133747851019191401295,2.37999572201326175888854744550291894095,13.5,13.5,1,1001,4,166.38,14.36
149128559,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:55,13315756,Pass Hymn,0,3.529694776,3.09832481351425084323012988928941228516,4.76999896078085415156585887513169653848,4.77,4.77,17.5,10,73.28,791.82,150.78
149128564,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 14:30,21001422,Whydah,0,5.8,4.72053648808012479667742869625643804292,1,1,1001,1,1001,0,867.7,15.94
149128574,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 15:40,9284313,A Toi Phil,0,1.4286927585605915,1.44426711052303284649607540323838433312,1.41524092316109539733961590952115827047,1.44,1.41,1,1001,25.22,3392.54,1033.92
149128559,IRE / GowP 6th Oct,TO BE PLACED,06-10-2018 13:55,11002494,Sillogue Pio,0,7.511162596358916,5.67060366919723930031632907043587270331,1,1,1001,960,5,0,378.22,489.2
