EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149128558,IRE / GowP 6th Oct,2m Hcap Hrd,06-10-2018 13:55,11002494,Sillogue Pio,0,32,26.8981341667399001776580494314223900728,87.8459597562447148177743075390839014255,82.07,24,1000,9.8,4.14,2257.98,3385.44
149128563,IRE / GowP 6th Oct,2m4f Mdn Hrd,06-10-2018 14:30,12948555,Bennaway,0,18.520148640710723,20.7614827560217111082026675514651441328,12.3103598790065948888098755730334032766,26,9.95,1000,13,255.92,13830.76,5852.44
149128568,IRE / GowP 6th Oct,3m Hcap Hrd,06-10-2018 15:05,9405284,Deor,0,8.84260841551528,8.12628183664318581114516464688163629325,9.47899475133238553695921971166169670235,12.15,7.2,1000,4.8,653.56,16746.66,6723.76
149128583,IRE / GowP 6th Oct,3m1f Hcap Chs,06-10-2018 16:50,9375183,Carole Rose,0,36,33.9237787850802573297226001714885955958,35.1936328813582816784916401172717002317,48,29,55,3.55,11.08,2299.3,11557.34
149128573,IRE / GowP 6th Oct,2m4f Grd2 Chs,06-10-2018 15:40,10500786,Jury Duty,0,11.952363347101754,9.2626941336979386029170328289796048476,7.02452015380653067668654371663979302102,12,7,1000,2.16,232.54,10931.14,9048.46
149128588,IRE / GowP 6th Oct,2m2f Beg Chs,06-10-2018 17:25,11280303,Oh Me Oh My,1,50.88871768429139,31.4023600483543152731008787486398234379,64.6742133980826474546125208220886087243,70,18,310,1.01,16.42,11288.98,28273.1
149128553,IRE / GowP 6th Oct,2m Hrd,06-10-2018 13:25,13138276,Rince Deireanach,0,50,66.6779874949174754768305285772539970319,45.1725546133655904220953412808592392136,95,46,1000,32,130.94,2091.98,895.26
149128563,IRE / GowP 6th Oct,2m4f Mdn Hrd,06-10-2018 14:30,17801262,Vinnie The Hoddie,1,2.9646457294096766,3.41907327248579272854409904096898478088,4.15817446008210418636458425773175049872,4.2,2.92,6,1.01,759.7,88605.12,84376.5
149128568,IRE / GowP 6th Oct,3m Hcap Hrd,06-10-2018 15:05,10483033,Easy Gold,0,18.159231192379956,15.6715490062498444145882405467646308494,9.17500150510672941801286469077870187261,21,9.9,1000,18.5,322.98,6517.72,1486.9
149128568,IRE / GowP 6th Oct,3m Hcap Hrd,06-10-2018 15:05,8896718,Rolanna,0,18.5,15.9022045110031993386242464544463745926,12.7887218835941982733968593678225904919,19,11.7,780,9.2,281.52,5166.44,2233.72
149128578,IRE / GowP 6th Oct,3m1f Nov Chs,06-10-2018 16:15,10734676,Lasoscar,0,4.717064639185411,4.38344282413560081688631121216643647839,5.32890187181406023824307624040688603196,6,4.3,1000,2.66,685.18,33892,23822.76
149128583,IRE / GowP 6th Oct,3m1f Hcap Chs,06-10-2018 16:50,11098588,Bosco Di Alco,0,8.71282296457772,10.5956372281765917533107260435365310154,14.9802338948817299429502511210117911507,17,8.4,1000,7,84.06,8691.52,6902.48
149128583,IRE / GowP 6th Oct,3m1f Hcap Chs,06-10-2018 16:50,7187610,Georges Conn,0,9.023684379734151,10.0406572025146664894651163428895005072,8.39902686538360843644512506013456152415,11.5,8,1000,8.8,196.32,10139.02,3409.98
149128553,IRE / GowP 6th Oct,2m Hrd,06-10-2018 13:25,13512534,Chief Justice,1,1.72,1.65278901860919391225309965264979849709,1.89554234925381405310701321098673410977,2.04,1.53,1.77,1.01,12736.9,261869.96,131611.04
149128553,IRE / GowP 6th Oct,2m Hrd,06-10-2018 13:25,13606194,Its Paddys Day,0,184.7743004252308,233.768600715130414958740032588453863277,222.916068690536016587182553714980835137,700,150,1000,6.2,39,544.62,2429.94
149128553,IRE / GowP 6th Oct,2m Hrd,06-10-2018 13:25,15852002,Let It Go Papa,0,118.09845298118074,205.037774552838493887239354797125254316,172.09948835010750320874778495206337224,390,120,900,90,62.66,578.72,286.18
149128558,IRE / GowP 6th Oct,2m Hcap Hrd,06-10-2018 13:55,11892057,Teqany,1,10.465984717704995,8.33165411425756265237597916894339652027,11.9509169293907058217091230539545656607,18,10,25,1.01,230.06,7797.16,64855.22
149128563,IRE / GowP 6th Oct,2m4f Mdn Hrd,06-10-2018 14:30,14329958,Roseriver Has,0,4.4,3.96136368307682088429597126418248931996,3.74951999929170785881007930155408677715,4.7,2.99,1000,2.16,1490.48,47871.82,29955.88
149128568,IRE / GowP 6th Oct,3m Hcap Hrd,06-10-2018 15:05,11265195,Randalls Ur Poet,0,9.6,10.6858719633557737620118374977274106142,13.0982259232534050710044372216028200553,17.55,9.2,1000,8,221.58,9001.48,4741.58
149128568,IRE / GowP 6th Oct,3m Hcap Hrd,06-10-2018 15:05,10142704,Hey Little Boy,0,9.4,9.54950103692060230300003113796227655427,10.1822271012801628576014439343026229816,11.25,8.2,1000,3.4,195.28,13243.38,9105.86
149128578,IRE / GowP 6th Oct,3m1f Nov Chs,06-10-2018 16:15,8977172,Na Trachtalai Abu,0,9.073551258,7.21612554429255554144251101718019598862,5.43783283431316503161824021589688754693,10,6.2,1000,5.6,217.5,22460.82,14178.24
149128578,IRE / GowP 6th Oct,3m1f Nov Chs,06-10-2018 16:15,10810649,Justmemyselfandi,0,22.30945572533645,16.4891954443880121906684320224969282672,11.4784948386528103083334689732706087768,24,12.28,120,1.99,175.5,14652.54,35666.42
149128583,IRE / GowP 6th Oct,3m1f Hcap Chs,06-10-2018 16:50,8578340,Pillard,0,20,21.7778179639156459622003082350567544012,22.2443132157773401299352323042693853335,30,17,1000,15.5,51.22,3342.98,1603.02
149128573,IRE / GowP 6th Oct,2m4f Grd2 Chs,06-10-2018 15:40,8475334,Dont Touch It,0,18.5,17.5551490819882352004662311689498867019,17.0908273990051897281919778627158798109,23,14.5,1000,17.5,45.46,5733.9,3185.18
149128573,IRE / GowP 6th Oct,2m4f Grd2 Chs,06-10-2018 15:40,7231843,Rock The World,0,150,110.529673495125617880915320023013660915,24.154122659098923099762654873039856787,160,38,1000,40,29.6,1326.52,1121.02
149128553,IRE / GowP 6th Oct,2m Hrd,06-10-2018 13:25,17226160,Havingagoodtime,0,49.013393067103465,62.764029392031958863248014776739416697,66.3097124758951349336348845921316218682,170,40,980,34,27.7,1484.92,872.42
149128553,IRE / GowP 6th Oct,2m Hrd,06-10-2018 13:25,18348907,Elysian Plains,0,3.115526126,3.10511838731477502116382521202907836136,2.49140300809655552682200804563634922671,3.75,2.26,1000,2.8,6198.54,119249.54,5284.94
149128558,IRE / GowP 6th Oct,2m Hcap Hrd,06-10-2018 13:55,8397403,Maighnealta,0,28,14.4752871004835414285659607822757662991,18.7747127499592257123300161684498193731,28,16,1000,15,35.04,2098.52,3591.28
149128558,IRE / GowP 6th Oct,2m Hcap Hrd,06-10-2018 13:55,10260551,Reaver,0,6.4,4.70758031720256881564314097312539929181,6.40196089155127959450385279459643774894,8.2,5.79,50,1.1,875.68,29658.34,46681.92
149128558,IRE / GowP 6th Oct,2m Hcap Hrd,06-10-2018 13:55,12637778,Clementina,0,16.88974063422298,10.4677599566593908404427341156974303241,7.15746492992291787459775302142940263921,17.5,6.76,1000,4.2,316.78,4805.24,9659.88
149128568,IRE / GowP 6th Oct,3m Hcap Hrd,06-10-2018 15:05,12941233,Fred The Foot,0,5.101189969117478,5.46507573948857622171833591662754537905,5.86204495888703926619963006559461194552,8.2,4.77,1000,4.9,681.02,54318.24,13693.9
