EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149242664,USA / Parx (US) 8th Oct,R4 1m Claim,08-10-2018 19:16,13456841,Guyanese,0,110.884907716,75.5568970770882398083126930955971386247,1,85,85,1,1001,0,8.76,0
149242664,USA / Parx (US) 8th Oct,R4 1m Claim,08-10-2018 19:16,10140130,Alexander David,0,7,6.43181250345875568414213519740742630629,1,7.6,7.4,1,1001,0,1148.98,7.86
149242664,USA / Parx (US) 8th Oct,R4 1m Claim,08-10-2018 19:16,13021681,Six Blade,0,68.72804914784385,54.7113662507627035703384763005021573512,1,1,1001,1,1001,0,19.66,0
149242670,USA / Parx (US) 8th Oct,R6 1m Claim,08-10-2018 20:10,10066175,Doddsprivatelabel,0,4.487443572310733,2.04198571019739383770893372871747792986,1,3.5,2.64,2.8,2.8,0,4775.24,156.32
149242670,USA / Parx (US) 8th Oct,R6 1m Claim,08-10-2018 20:10,10455076,Cinco Y Cinco,0,9.312025323,7.87625619017718466040947411710903512216,1,9.8,8,65,65,0,1162.36,23.96
149242670,USA / Parx (US) 8th Oct,R6 1m Claim,08-10-2018 20:10,10106992,No More Music,0,60.439178891172375,44.456645519824265335805561111107134638,1,50,42,1,1001,0,105.18,4.14
149242667,USA / Parx (US) 8th Oct,R5 6f Mdn Claim,08-10-2018 19:43,19141571,Au Fudge,0,85,80.2265410526517273644835869638036398813,1,70,70,50,50,0,15.3,21.2
149242667,USA / Parx (US) 8th Oct,R5 6f Mdn Claim,08-10-2018 19:43,19611645,Racheybullbah,1,17.628163136539513,17.483594037515082886172109685575473149,1,1,1001,1,1001,0,124.14,471.24
149242667,USA / Parx (US) 8th Oct,R5 6f Mdn Claim,08-10-2018 19:43,21044294,Sandy Mischief,0,11,10.9276717821436239442404432486566020538,1,12.5,11,1,1001,0,828.14,0
149242676,USA / Parx (US) 8th Oct,R8 6f Allw,08-10-2018 21:04,12165808,Lizs Cable Girl,1,2.3156569932246924,1.16830299125055630361459683581763685117,1,2.54,1.93,1,1001,0,8931.64,1117.02
149242658,USA / Parx (US) 8th Oct,R2 1m Mdn Claim,08-10-2018 18:22,13778157,Partners Power,0,12.813646333,11.6581936555192614501632573487335630573,1,19,8.2,1,1001,0,1713.92,14.06
