EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149624341,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 14:45,169202,Vertical,0,3.04532459,1,1,1,1001,1,1001,0,0,0
149624341,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 14:45,10228316,Game Girl,0,2.7236670192000014,1,1,1,1001,1,1001,0,0,0
149624341,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 14:45,15999891,Fort Vodka,0,6,1,1,1,1001,1,1001,0,0,0
149624331,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 11:45,7615231,Hallo Rosie,0,5.55,1,5.31490683229813664596273291925465838509,1,1001,1,1001,38.64,0,0
149624331,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 11:45,13497516,Eeshara,1,3.40025336,1,3.49699854406988464553701422331728077052,1,1001,1,1001,357.16,0,0
149624333,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 12:20,20979587,Rock De Lago,0,12.75,1,1,1,1001,1,1001,0,0,0
149624335,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 12:55,16402967,Mogoks Time,0,2.615934066,1,1,1,1001,1,1001,0,0,0
149624339,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 14:10,2072046,Shine Like A Star,0,5.7,1,1,1,1001,1,1001,0,0,0
149624337,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 13:30,12481874,Rocksette,1,2.18,1,1,1,1001,1,1001,0,0,0
149624337,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 13:30,12522120,Remember This,1,1.68,1,1,1,1001,1,1001,0,0,0
149624337,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 13:30,12577580,Space Tatoo,0,4.125,1,1,1,1001,1,1001,0,0,0
149624337,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2018 13:30,2460864,Altitude,1,3.3,1,1,1,1001,1,1001,0,0,0
