EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214184286,Cannington (AUS) 14th May,To Be Placed,14-05-2023 09:34,50815441,3. Provisional Ball,1,2.83682163,1.0000,1.5380,1.00,1001.00,1.00,1001.00,1452.80,1452.80,0.00
214194790,Sunderland 14th May,To Be Placed,14-05-2023 11:06,55505689,5. Honest And Frank,1,2.19561005,1.0000,1.4453,1.00,1001.00,1.00,1001.00,2151.67,2151.67,0.00
214175693,Grafton (AUS) 14th May,To Be Placed,14-05-2023 11:17,46377807,2. Cash Master,1,1.33549284,1.0000,1.1351,1.00,1001.00,1.00,1001.00,4122.85,4122.85,0.00
214194840,Central Park 14th May,To Be Placed,14-05-2023 16:04,48533751,3. Smokey Leah,1,1.76048543,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3082.64,0.00
214176727,Sandown Park (AUS) 14th May,To Be Placed,14-05-2023 08:21,48339045,7. Awakening Dawn,1,2.10802135,1.0000,1.0868,1.00,1001.00,1.00,1001.00,1694.95,1694.95,0.00
214184286,Cannington (AUS) 14th May,To Be Placed,14-05-2023 09:34,51414685,6. Unleashed Buffy,0,1.76711991,1.0000,1.2334,1.00,1001.00,1.00,1001.00,1834.14,1834.14,0.00
214193966,Doncaster 14th May,To Be Placed,14-05-2023 11:46,47064304,5. Pennys Hiro,0,11.50000000,1.0000,6.0788,1.00,1001.00,1.00,1001.00,678.25,678.25,0.00
214193891,Pelaw Grange 14th May,To Be Placed,14-05-2023 12:58,43731265,1. Errill Can,0,2.17833261,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1320.32,0.00
214176715,Sandown Park (AUS) 14th May,To Be Placed,14-05-2023 06:22,46315139,6. Always A Thrill,0,1.99224453,1.0000,1.1292,1.00,1001.00,1.00,1001.00,2349.03,2349.03,0.00
214178729,Albion Park (AUS) 14th May,To Be Placed,14-05-2023 09:54,43378806,5. No Money Honey,0,2.58607894,1.0000,1.6935,1.00,1001.00,1.00,1001.00,1769.84,1769.84,0.00
214179751,Murray Bridge (AUS) 14th May,To Be Placed,14-05-2023 11:51,54704789,8. Survive The Fury,0,7.45464844,1.0000,2.1568,1.00,1001.00,1.00,1001.00,401.86,401.86,0.00
214194806,Sunderland 14th May,To Be Placed,14-05-2023 13:06,49820030,6. Private Rosie,0,5.02418500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,902.52,0.00
214178757,Albion Park (AUS) 14th May,To Be Placed,14-05-2023 11:45,38166241,6. Bold Character,0,2.78467329,1.0000,1.3009,1.00,1001.00,1.00,1001.00,1188.91,1188.91,0.00
214175684,Grafton (AUS) 14th May,To Be Placed,14-05-2023 10:10,55905377,7. Dave Sands,0,1.57846117,1.0000,1.3410,1.00,1001.00,1.00,1001.00,3570.34,3570.34,0.00
214184423,Cannington (AUS) 14th May,To Be Placed,14-05-2023 13:17,54612675,1. Got The Message,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,711.31,0.00
214193974,Doncaster 14th May,To Be Placed,14-05-2023 12:46,35928743,5. Jumeirah Rover,1,2.65945293,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1657.13,0.00
214195941,Harlow 14th May,To Be Placed,14-05-2023 20:38,43340864,6. Kylenoe Spirit,0,1.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2270.00,0.00
214175627,Warragul (AUS) 14th May,To Be Placed,14-05-2023 11:39,43883688,1. Style Key,0,2.21979024,1.0000,1.5391,1.00,1001.00,1.00,1001.00,1956.80,1956.80,0.00
214193889,Pelaw Grange 14th May,To Be Placed,14-05-2023 12:43,55872100,1. Montiagh Ned,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1366.40,0.00
214178741,Albion Park (AUS) 14th May,To Be Placed,14-05-2023 10:44,51784837,9. Whiskey Deluxe,0,1.92512865,1.0000,1.1112,1.00,1001.00,1.00,1001.00,1679.47,1679.47,0.00
214195945,Harlow 14th May,To Be Placed,14-05-2023 21:12,44833454,6. Santas Regal,1,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2002.61,0.00
