EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214264527,Townsville (AUS) 16th May,To Be Placed,16-05-2023 06:39,53487409,1. Elarbee Leo,0,1.84000000,1.0000,1.0937,1.00,1001.00,1.00,1001.00,1599.80,1599.80,0.00
214265278,Geelong (AUS) 16th May,To Be Placed,16-05-2023 09:15,43310455,1. Tinker Pat,1,1.38053290,1.0000,1.1675,1.00,1001.00,1.00,1001.00,3425.33,3425.33,0.00
214290478,Sheffield 16th May,To Be Placed,16-05-2023 18:51,51137939,4. Acomb Alfie,1,1.64356384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3606.29,0.00
214282881,Oxford 16th May,To Be Placed,16-05-2023 13:33,43791043,5. Lilys Twirl,0,6.31369781,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,917.48,0.00
214262537,Launceston (AUS) 16th May,To Be Placed,16-05-2023 03:44,44144700,3. Replicant,0,3.90000000,1.0000,1.5482,1.00,1001.00,1.00,1001.00,737.85,737.85,0.00
214262577,Temora (AUS) 16th May,To Be Placed,16-05-2023 05:22,42280193,7. Crash Edition,0,4.82902153,1.0000,1.3897,1.00,1001.00,1.00,1001.00,847.98,847.98,0.00
214284755,Romford 16th May,To Be Placed,16-05-2023 12:39,47402726,2. Dothemaths,1,3.24855650,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1142.04,0.00
214266676,Warragul (AUS) 16th May,To Be Placed,16-05-2023 13:17,42373231,4. Ethans Thunder,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,410.29,0.00
214289987,Crayford 16th May,To Be Placed,16-05-2023 21:02,46535392,1. Lakeview Star,1,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1464.93,0.00
214282847,Suffolk Downs 16th May,To Be Placed,16-05-2023 09:18,43094723,3. Presleys Rock,0,2.92000000,1.0000,1.7407,1.00,1001.00,1.00,1001.00,1588.73,1588.73,0.00
214266661,Warragul (AUS) 16th May,To Be Placed,16-05-2023 12:13,44342734,3. Cruising Through,0,5.77907429,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,629.24,0.00
214262604,Cannington (AUS) 16th May,To Be Placed,16-05-2023 12:05,50581605,2. Mongolian Tiger,0,2.46000000,1.0000,2.4239,1.00,1001.00,1.00,1001.00,218.86,1815.95,0.00
214282881,Oxford 16th May,To Be Placed,16-05-2023 13:33,37271264,1. No Name Mave,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1696.74,0.00
214262565,Temora (AUS) 16th May,To Be Placed,16-05-2023 04:04,55979057,2. Dana Rex,1,2.26000000,1.0000,1.3993,1.00,1001.00,1.00,1001.00,1598.40,1598.40,0.00
214282851,Suffolk Downs 16th May,To Be Placed,16-05-2023 09:52,46174806,4. Savana Twirl,0,3.10105133,1.0000,1.2785,1.00,1001.00,1.00,1001.00,1055.86,1055.86,0.00
214285478,Perry Barr 16th May,To Be Placed,16-05-2023 12:06,41755157,6. Nellies Blue,0,3.81332469,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1413.17,0.00
214261264,Albion Park (AUS) 16th May,To Be Placed,16-05-2023 12:47,42169968,4. Pollys Paws,0,30.48682033,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,183.83,0.00
214282877,Oxford 16th May,To Be Placed,16-05-2023 13:02,45131482,1. Havana Sweetie,0,3.87732731,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1501.57,0.00
214265269,Geelong (AUS) 16th May,To Be Placed,16-05-2023 08:12,55979092,4. Elusive Beau,1,2.02000000,1.0000,1.2051,1.00,1001.00,1.00,1001.00,1801.54,1801.54,0.00
214265244,Geelong (AUS) 16th May,To Be Placed,16-05-2023 05:19,55782421,5. Dishonest,0,2.08076123,1.0000,1.0684,1.00,1001.00,1.00,1001.00,1459.02,1459.02,0.00
214285482,Perry Barr 16th May,To Be Placed,16-05-2023 12:36,42521082,5. Leave A Legacy,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1655.44,0.00
214286506,Monmore 16th May,To Be Placed,16-05-2023 14:23,40548237,4. Meteoric Star,0,5.17079707,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,879.77,0.00
214289987,Crayford 16th May,To Be Placed,16-05-2023 21:02,52855693,4. Kilmaleys Canon,0,2.57998145,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1615.72,0.00
214261269,Albion Park (AUS) 16th May,To Be Placed,16-05-2023 13:11,55978079,5. Clever Eva,0,2.17976809,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1393.03,0.00
214290498,Sheffield 16th May,To Be Placed,16-05-2023 21:31,51321136,2. Sandwood Oscar,1,3.50304319,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1040.58,0.00
214264940,Murray Bridge (AUS) 16th May,To Be Placed,16-05-2023 05:34,49711146,2. Sweet Succulent,0,32.34879188,1.0000,14.5410,1.00,1001.00,1.00,1001.00,180.26,180.26,0.00
214262535,Launceston (AUS) 16th May,To Be Placed,16-05-2023 03:27,55713928,3. Blackpool Poppy,0,2.50936372,1.0000,1.1133,1.00,1001.00,1.00,1001.00,1297.47,1297.47,0.00
214266636,Warragul (AUS) 16th May,To Be Placed,16-05-2023 10:29,55133227,1. Here Comes Artie,1,1.40889100,1.0000,1.1353,1.00,1001.00,1.00,1001.00,3270.31,3270.31,0.00
214282873,Oxford 16th May,To Be Placed,16-05-2023 12:31,46715085,1. Instone Girl,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1531.42,0.00
214262580,Temora (AUS) 16th May,To Be Placed,16-05-2023 05:49,49332493,3. Princess Keevara,0,4.24174734,1.0000,2.0893,1.00,1001.00,1.00,1001.00,1047.36,1047.36,0.00
214282843,Suffolk Downs 16th May,To Be Placed,16-05-2023 08:43,41280460,6. Savana Frankie,0,4.62044932,1.0000,1.7085,1.00,1001.00,1.00,1001.00,1191.08,1191.08,0.00
214285805,Sunderland 16th May,To Be Placed,16-05-2023 14:36,36436128,2. Olwinns Robin,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,500.87,0.00
214262551,Temora (AUS) 16th May,To Be Placed,16-05-2023 02:50,55979045,3. Reefton Bluebell,0,5.01731491,1.0000,1.0001,1.00,1001.00,1.00,1001.00,508.80,508.80,0.00
214266666,Warragul (AUS) 16th May,To Be Placed,16-05-2023 12:38,50997748,7. Our Redemption,1,1.31381603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3416.63,0.00
214262715,Gosford (AUS) 16th May,To Be Placed,16-05-2023 09:57,47560983,2. Whizbang Robyn,0,7.27123590,1.0000,1.0541,1.00,1001.00,1.00,1001.00,329.06,329.06,0.00
214262539,Launceston (AUS) 16th May,To Be Placed,16-05-2023 04:07,46240466,8. Black Danger,1,2.46751364,1.0000,1.1125,1.00,1001.00,1.00,1001.00,1168.28,1168.28,0.00
214282845,Suffolk Downs 16th May,To Be Placed,16-05-2023 09:02,48831452,1. Dinky Jezabelle,0,2.11591030,1.0000,1.3275,1.00,1001.00,1.00,1001.00,2112.88,2112.88,0.00
214261274,Albion Park (AUS) 16th May,To Be Placed,16-05-2023 13:26,50268686,1. Super Shanks,1,1.32629571,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3575.31,0.00
214288917,Towcester 16th May,To Be Placed,16-05-2023 20:38,40884878,2. Any Moment Now,0,5.10173072,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1000.26,0.00
214262545,Launceston (AUS) 16th May,To Be Placed,16-05-2023 05:07,39152571,8. Blazer Express,0,3.18364698,1.0000,2.1904,1.00,1001.00,1.00,1001.00,1728.80,1728.80,0.00
214282809,Central Park 16th May,To Be Placed,16-05-2023 11:43,41967823,3. Cuckoo Lass,1,1.78993616,1.0000,1.7977,1.00,1001.00,1.00,1001.00,495.98,469.38,0.00
214285484,Perry Barr 16th May,To Be Placed,16-05-2023 12:51,45449986,5. Pasburgers,0,5.18221756,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,678.43,0.00
214282823,Central Park 16th May,To Be Placed,16-05-2023 13:28,50425987,2. Langleys Dream,0,3.31412406,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1268.46,0.00
214264937,Murray Bridge (AUS) 16th May,To Be Placed,16-05-2023 05:14,53883772,8. Springvale Jess,0,3.25000000,1.0000,2.0244,1.00,1001.00,1.00,1001.00,2074.77,2074.77,0.00
214282819,Central Park 16th May,To Be Placed,16-05-2023 12:58,42438375,5. Slippy Ella,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1013.43,0.00
