EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214495694,Swindon 22nd May,A6 476m,22-05-2023 11:13,41165542,6. Blankie Bullet,0,3.05000000,1.0000,2.5114,1.00,1001.00,1.00,1001.00,7395.44,7395.44,0.00
214484814,Gunnedah (AUS) 22nd May,R1 340m Mdn,22-05-2023 06:17,56212808,9. Swift Montana,0,6.80000000,1.0000,4.7673,1.00,1001.00,1.00,1001.00,1721.25,1721.25,0.00
214484586,Ballarat (AUS) 22nd May,R7 450m Gr5,22-05-2023 12:10,42846089,4. Seebohm Bale,1,2.44740742,1.0000,2.5841,1.00,1001.00,1.00,1001.00,128.40,7958.62,0.00
214484924,Launceston (AUS) 22nd May,R5 515m Gr5,22-05-2023 11:57,56212827,5. Air Head,0,10.00000000,1.0000,8.2121,1.00,1001.00,1.00,1001.00,1790.32,1790.32,0.00
214487310,Traralgon (AUS) 22nd May,R10 395m Gr5,22-05-2023 08:08,27933352,6. Baggys Gold,1,3.35000000,1.0000,2.4545,1.00,1001.00,1.00,1001.00,3588.46,3588.46,0.00
214487334,Warrnambool (AUS) 22nd May,R10 390m Gr5,22-05-2023 08:41,39207240,2. Pablos Star,0,59.56295561,1.0000,34.0132,1.00,1001.00,1.00,1001.00,420.34,420.34,0.00
214495384,Towcester 22nd May,D4 270m,22-05-2023 12:31,43234192,1. Kokomo,0,3.00754741,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5737.04,0.00
214495696,Swindon 22nd May,A4 476m,22-05-2023 11:28,40159210,1. Ardera Lady,0,7.00000000,1.0000,5.2826,1.00,1001.00,1.00,1001.00,3478.26,3478.26,0.00
214496089,Romford 22nd May,A10 400m,22-05-2023 17:08,43002436,2. Headford Crown,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3783.12,0.00
214487302,Traralgon (AUS) 22nd May,R6 395m Gr5,22-05-2023 06:49,47590750,6. Spicy Piper,0,11.00000000,1.0000,5.9763,1.00,1001.00,1.00,1001.00,768.21,768.21,0.00
214487304,Traralgon (AUS) 22nd May,R7 395m Gr5,22-05-2023 07:07,40101366,5. Jax,0,14.50000000,1.0000,9.3629,1.00,1001.00,1.00,1001.00,936.12,936.12,0.00
214487320,Warrnambool (AUS) 22nd May,R3 390m Gr7,22-05-2023 06:07,52112777,3. Lektra Kit,0,12.83976062,1.0000,7.8637,1.00,1001.00,1.00,1001.00,584.85,584.85,0.00
214495380,Towcester 22nd May,D2 270m,22-05-2023 12:01,48300289,3. Eire Hannah,0,11.47548598,1.0000,11.2936,1.00,1001.00,1.00,1001.00,123.07,925.03,0.00
214485682,Bundaberg (AUS) 22nd May,R6 460m Heat,22-05-2023 04:17,49244729,8. Bullbar Bruce,0,10.00000000,1.0000,6.2614,1.00,1001.00,1.00,1001.00,1231.70,1231.70,0.00
214484556,Ballarat (AUS) 22nd May,R1 450m Mdn,22-05-2023 10:02,56212765,8. What A Doll,0,9.00000000,1.0000,7.1688,1.00,1001.00,1.00,1001.00,3039.99,3039.99,0.00
214484586,Ballarat (AUS) 22nd May,R7 450m Gr5,22-05-2023 12:10,38829867,7. Negasi Bale,0,26.80835224,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1302.89,0.00
214495916,Sheffield 22nd May,A4 500m,22-05-2023 14:04,52395691,3. Paradise Jordan,0,5.00467902,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2716.26,0.00
214485632,Albion Park (AUS) 22nd May,R6 710m Gr5,22-05-2023 11:29,53823733,1. Spot On Polly,0,7.19053424,1.0000,5.5835,1.00,1001.00,1.00,1001.00,6194.46,6194.46,0.00
214496556,Yarmouth 22nd May,A6 462m,22-05-2023 18:36,40354894,1. Buddha Mary,0,3.10304772,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5791.23,0.00
214496572,Yarmouth 22nd May,A7 462m,22-05-2023 20:46,28753483,1. Tamna Juliet,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1758.51,0.00
214495940,Monmore 22nd May,A5 480m,22-05-2023 13:49,53292992,3. Face The Chaser,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2106.38,0.00
214484728,Northam (AUS) 22nd May,R1 297m Mdn,22-05-2023 06:22,54974476,6. Moment With Love,0,3.40000000,1.0000,2.7787,1.00,1001.00,1.00,1001.00,2323.79,2323.79,0.00
214484755,Northam (AUS) 22nd May,R10 509m Gr3/4,22-05-2023 09:27,46447743,3. Zipping Wilbur,0,4.20000000,1.0000,2.8801,1.00,1001.00,1.00,1001.00,3243.46,3243.46,0.00
214484708,Angle Park (AUS) 22nd May,R9 530m Gr6,22-05-2023 12:22,51247607,8. Tara Tears,0,16.56772174,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1640.65,0.00
214484896,Addington (NZL) 22nd May,R3 295m C1,22-05-2023 01:47,44144480,5. Homebush Bingo,1,17.14202970,1.0000,14.0918,1.00,1001.00,1.00,1001.00,595.22,595.22,0.00
214496076,Romford 22nd May,A11 400m,22-05-2023 15:28,12914071,6. Nothing Ventured,0,15.51530622,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1380.64,0.00
214494979,Perry Barr 22nd May,A8 480m,22-05-2023 11:51,42807669,1. Stop That Wendy,0,15.00000000,1.0000,12.5846,1.00,1001.00,1.00,1001.00,1979.74,1979.74,0.00
214499598,Suffolk Downs 22nd May,A7 388m,22-05-2023 11:39,24954444,1. Sleepy Panda,0,6.27407923,1.0000,3.8585,1.00,1001.00,1.00,1001.00,2305.67,2305.67,0.00
214484718,Angle Park (AUS) 22nd May,R11 342m Gr6,22-05-2023 13:03,51858331,5. Up There Rocco,0,6.36931377,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3610.11,0.00
214484853,Nowra (AUS) 22nd May,R4 520m Gr5,22-05-2023 10:21,52643927,4. Hannah Hawke,0,9.53551031,1.0000,6.6368,1.00,1001.00,1.00,1001.00,2334.21,2334.21,0.00
214497328,Nottingham 22nd May,A3 500m,22-05-2023 18:41,36041837,1. Slip The Lemon,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1829.94,0.00
214497342,Nottingham 22nd May,OR 305m,22-05-2023 20:36,54797637,5. Coyote Cruise,0,2.48004205,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10345.22,0.00
214484591,Ballarat (AUS) 22nd May,R8 545m Gr5,22-05-2023 12:28,56212781,4. Aston Michigan,0,2.51248889,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7131.06,0.00
214495922,Sheffield 22nd May,A4 500m,22-05-2023 14:54,54881656,1. Goldeneye Vinnie,0,6.20000000,1.0000,9.9999,1.00,1001.00,1.00,1001.00,14.00,2614.83,0.00
214485622,Albion Park (AUS) 22nd May,R4 710m Gr5,22-05-2023 10:49,41997800,1. Shes In Clover,0,5.00000000,1.0000,4.3531,1.00,1001.00,1.00,1001.00,6296.24,6296.24,0.00
214484832,Gunnedah (AUS) 22nd May,R7 340m Gr5,22-05-2023 08:33,40812749,7. Sassy Sal,0,44.00000000,1.0000,29.1733,1.00,1001.00,1.00,1001.00,435.37,435.37,0.00
214494983,Perry Barr 22nd May,HC 480m,22-05-2023 12:21,56185760,6. Radiant Style,0,3.05525000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9839.12,0.00
214494987,Perry Barr 22nd May,A5 480m,22-05-2023 12:51,51868553,4. Risk It Wild,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2009.42,0.00
214487300,Traralgon (AUS) 22nd May,R5 450m Rest,22-05-2023 06:34,52546129,3. My Shout Boys,0,5.86141040,1.0000,3.8857,1.00,1001.00,1.00,1001.00,2822.17,2822.17,0.00
214499790,Kinsley 22nd May,D4 268m,22-05-2023 17:14,55100796,6. Crystal Darcy,1,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2338.71,0.00
214487324,Warrnambool (AUS) 22nd May,R5 450m Gr6/7,22-05-2023 06:52,41375819,7. Valor,0,12.04125258,1.0000,7.6113,1.00,1001.00,1.00,1001.00,1061.90,1061.90,0.00
214484920,Launceston (AUS) 22nd May,R3 278m Gr6,22-05-2023 11:17,56212823,4. Wynburn Madam,0,25.00000000,1.0000,16.1657,1.00,1001.00,1.00,1001.00,504.75,504.75,0.00
214484832,Gunnedah (AUS) 22nd May,R7 340m Gr5,22-05-2023 08:33,51835138,5. Jetsetting Jetta,0,10.95146896,1.0000,7.1549,1.00,1001.00,1.00,1001.00,1428.19,1428.19,0.00
214497542,Doncaster 22nd May,B3 450m,22-05-2023 18:58,48032337,5. Rosie Star,0,18.99868565,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3322.59,0.00
214495966,Monmore 22nd May,A8 480m,22-05-2023 17:54,44349479,2. Elderberry Hazel,0,5.83331413,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7195.17,0.00
