EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213957242,Warragul (AUS) 9th May,To Be Placed,09-05-2023 10:49,51717762,8. Mi Amigo Tequila,1,1.30021937,1.0000,1.1146,1.00,1001.00,1.00,1001.00,4676.44,4676.44,0.00
213985236,Newcastle 9th May,To Be Placed,09-05-2023 21:26,50919301,5. Ratchies Biddy,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2208.26,0.00
213987270,Sheffield 9th May,To Be Placed,09-05-2023 20:27,45305191,6. Mustang Layla,1,2.77688125,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1364.04,0.00
213957179,Geelong (AUS) 9th May,To Be Placed,09-05-2023 08:36,46765374,8. Fur Real Zeal,1,4.76259559,1.0000,1.3106,1.00,1001.00,1.00,1001.00,552.67,552.67,0.00
213957424,Murray Bridge (AUS) 9th May,To Be Placed,09-05-2023 04:42,49244702,5. Rhonda Wine,1,2.10390754,1.0000,1.1940,1.00,1001.00,1.00,1001.00,1502.39,1502.39,0.00
213957475,Ipswich (AUS) 9th May,To Be Placed,09-05-2023 09:37,54212355,4. Golden Penny,1,2.10000000,1.0000,1.1521,1.00,1001.00,1.00,1001.00,1501.61,1501.61,0.00
213957232,Warragul (AUS) 9th May,To Be Placed,09-05-2023 10:05,55713982,8. Our Boy Maestro,0,4.30000000,1.0000,2.4823,1.00,1001.00,1.00,1001.00,2024.62,2024.62,0.00
213957242,Warragul (AUS) 9th May,To Be Placed,09-05-2023 10:49,46836836,9. Phantom Rex,0,21.00000000,1.0000,9.3713,1.00,1001.00,1.00,1001.00,313.18,313.18,0.00
213980883,Central Park 9th May,To Be Placed,09-05-2023 11:43,48988690,2. Vinnys Back,1,4.04852382,1.0000,1.7629,1.00,1001.00,1.00,1001.00,1001.09,1001.09,0.00
213957821,Gosford (AUS) 9th May,To Be Placed,09-05-2023 13:40,55534027,5. Young Harry,0,2.19847605,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1341.61,0.00
213985232,Newcastle 9th May,To Be Placed,09-05-2023 20:52,43871300,4. Bramble Izzy,0,3.75782629,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1273.15,0.00
