EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213794152,Harlow 5th May,To Be Placed,05-05-2023 13:02,46536030,4. Geneva Zoey,0,2.12557188,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3266.10,0.00
213794144,Harlow 5th May,To Be Placed,05-05-2023 12:01,38548956,1. Confey Dream,1,3.15799906,1.0000,3.0695,1.00,1001.00,1.00,1001.00,103.64,1275.61,0.00
213794138,Harlow 5th May,To Be Placed,05-05-2023 11:16,44606026,6. Crinkill Danny,0,3.75000000,1.0000,1.8077,1.00,1001.00,1.00,1001.00,1083.34,1083.34,0.00
213772990,Goulburn (AUS) 5th May,To Be Placed,05-05-2023 04:24,41844386,6. Reefton Lass,0,3.57348647,1.0000,1.3726,1.00,1001.00,1.00,1001.00,906.68,906.68,0.00
213797438,Romford 5th May,To Be Placed,05-05-2023 21:12,41423025,4. Oh Cosmopolitan,0,6.19992409,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,639.06,0.00
213774275,Wentworth Park (AUS) 5th May,To Be Placed,05-05-2023 11:00,53305864,7. Whirlwind Ethics,0,4.20000000,1.0000,1.2797,1.00,1001.00,1.00,1001.00,794.70,794.70,0.00
213793812,Central Park 5th May,To Be Placed,05-05-2023 12:43,53102809,2. Hollyoak Bambi,0,2.63616970,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1229.39,0.00
213797105,Sunderland 5th May,To Be Placed,05-05-2023 18:26,40302237,3. Avonside Faith,1,2.00690273,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3361.89,0.00
213795238,Kinsley 5th May,To Be Placed,05-05-2023 12:06,43731259,1. Badminton Lady,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,575.09,0.00
213774333,Horsham (AUS) 5th May,To Be Placed,05-05-2023 03:02,41890955,2. Lektra Nick,0,7.40000000,1.0000,1.7435,1.00,1001.00,1.00,1001.00,430.11,430.11,0.00
213797591,Oxford 5th May,To Be Placed,05-05-2023 18:33,53432242,3. Ebony Lass,0,4.75572622,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,767.29,0.00
213796493,Newcastle 5th May,To Be Placed,05-05-2023 16:43,49502387,3. Power Station,0,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2117.80,0.00
213816918,Muswellbrook (AUS) 6th May,To Be Placed,05-05-2023 23:32,49365239,4. White Liar,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,637.69,0.00
213772878,Traralgon (AUS) 5th May,To Be Placed,05-05-2023 10:30,44209273,7. Opal Key,0,4.15105040,1.0000,1.4181,1.00,1001.00,1.00,1001.00,855.82,855.82,0.00
213774202,Bendigo (AUS) 5th May,To Be Placed,05-05-2023 08:49,40346898,8. Zippy Wiesman,0,5.57767195,1.0000,2.5537,1.00,1001.00,1.00,1001.00,708.02,708.02,0.00
213795845,Crayford 5th May,To Be Placed,05-05-2023 17:54,39382887,6. Swift Embezzle,0,1.94311974,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2892.74,0.00
213795837,Crayford 5th May,To Be Placed,05-05-2023 16:38,45153619,5. Tullymurry Lola,0,3.60734212,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,971.32,0.00
213772948,Ipswich (AUS) 5th May,To Be Placed,05-05-2023 08:16,50405995,3. Booming Boo Boo,0,3.70000000,1.0000,2.0862,1.00,1001.00,1.00,1001.00,1394.61,1394.61,0.00
213816926,Muswellbrook (AUS) 6th May,To Be Placed,06-05-2023 00:32,48934396,5. Dukers Chief,0,2.51884079,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,921.35,0.00
213794476,Hove 5th May,To Be Placed,05-05-2023 10:37,42539800,4. Luscious Lucy,1,3.82049864,1.0000,1.6274,1.00,1001.00,1.00,1001.00,1197.06,1197.06,0.00
213774226,Gosford (AUS) 5th May,To Be Placed,05-05-2023 07:02,49118110,6. Painter Of Light,0,17.00000000,1.0000,7.2124,1.00,1001.00,1.00,1001.00,339.57,339.57,0.00
