EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112346896,Forecast Betting / BVue (FC) 1st Jan,Forecast,01-01-2014 13:38,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
112346920,Forecast Betting / BVue (FC) 1st Jan,Forecast,01-01-2014 15:38,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112346920,Forecast Betting / BVue (FC) 1st Jan,Forecast,01-01-2014 15:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112344122,Forecast Betting / HGrn (FC) 1st Jan,Forecast,01-01-2014 11:19,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112344548,Forecast Betting / Newc (FC) 1st Jan,Forecast,01-01-2014 13:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112344542,Forecast Betting / Newc (FC) 1st Jan,Forecast,01-01-2014 11:57,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112346895,Forecast Betting / Hove (FC) 1st Jan,Forecast,01-01-2014 16:47,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112344541,Forecast Betting / Newc (FC) 1st Jan,Forecast,01-01-2014 11:42,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112344130,Forecast Betting / HGrn (FC) 1st Jan,Forecast,01-01-2014 13:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112346896,Forecast Betting / BVue (FC) 1st Jan,Forecast,01-01-2014 13:38,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112346893,Forecast Betting / Hove (FC) 1st Jan,Forecast,01-01-2014 16:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112346891,Forecast Betting / Hove (FC) 1st Jan,Forecast,01-01-2014 15:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112344547,Forecast Betting / Newc (FC) 1st Jan,Forecast,01-01-2014 13:12,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112344541,Forecast Betting / Newc (FC) 1st Jan,Forecast,01-01-2014 11:42,3413657,6 - 5,1,,1,1,1,1001,1,1001,0,0,0
112343821,BAGS cards / HGrn 1st Jan,A5 480m,01-01-2014 11:19,5666857,4. Mays Taos,0,4.479606559175709,1,9.99990756851686388085743984250972557579,1,1001,1,1001,5.92,0,0
112343799,BAGS cards / BVue 1st Jan,A3 470m,01-01-2014 13:38,6396743,3. Jewelinthecrown,0,9.54822933481424,1,1,1,1001,1,1001,0,0,0
112343861,BAGS cards / Newc 1st Jan,A8 480m,01-01-2014 11:11,6721254,2. Skipping Moon,0,5.6,1,1,1,1001,1,1001,0,0,0
100852257,AUS / Bull (AUS) 1st Jan,R10 400m Gr5,01-01-2014 11:05,6720418,3. Venom On Ice,0,75,1,1,1,1001,1,1001,0,0,0
112343817,BAGS cards / BVue 1st Jan,A7 470m,01-01-2014 16:37,6635251,1. Grandad Champ,0,10.451091778399418,1,1,1,1001,1,1001,0,0,0
100852867,AUS / Ball (AUS) 1st Jan,R8 660m Rest,01-01-2014 10:18,6899603,7. Clumsy Tank,0,83.52852265987545,1,22.976608187134502923976608187134502924,1,1001,1,1001,6.84,0,0
100852852,AUS / Ball (AUS) 1st Jan,R1 450m Gr5,01-01-2014 07:55,7264080,5. Memphis Lee,0,17.44138831161196,1,9.87053723223393403604216252975178510711,1,1001,1,1001,117.64,0,0
100852859,AUS / Ball (AUS) 1st Jan,R4 450m S/E,01-01-2014 08:58,7159740,5. Steel Show,0,4.1,1,4.5590305541170378042465044018643190057,1,1001,1,1001,965.5,0,0
100852857,AUS / Ball (AUS) 1st Jan,R3 450m Gr5,01-01-2014 08:38,7307293,7. That Was Then,0,40.9876938637905,1,28.4077490774907749077490774907749077491,1,1001,1,1001,10.84,0,0
100852274,AUS / APrk (AUS) 1st Jan,R8 520m Gr4/5,01-01-2014 07:08,7325647,5. Silver Aint Bad,0,12.5,1,11.3665635871666022419791264012369540008,1,1001,1,1001,155.22,0,0
100852854,AUS / Ball (AUS) 1st Jan,R2 660m Rest,01-01-2014 08:13,7379886,5. Smart Maxwell,1,2.92,1,2.85371108633026670383793327757643341697,1,1001,1,1001,860.88,0,0
100852844,AUS / Rock (AUS) 1st Jan,R7 407m Heat,01-01-2014 10:35,7948195,2. Refund,0,4.1,1,3.66981925133689839572192513368983957219,1,1001,1,1001,935,0,0
100852249,AUS / Bull (AUS) 1st Jan,R6 515m Gr5,01-01-2014 09:47,7858983,6. Macgallen,0,29.677304993756117,1,18.8899803536345776031434184675834970531,1,1001,1,1001,40.72,0,0
112343865,BAGS cards / Newc 1st Jan,A5 480m,01-01-2014 11:42,8179355,5. Move The Line,0,6.79499675780302,1,1,1,1001,1,1001,0,0,0
100852211,AUS / Mead (AUS) 1st Jan,R9 525m Gr5,01-01-2014 03:44,8180398,1. Lady Goldenpaw,0,,1,4.21484131660914218368549541207172320902,1,1001,1,1001,237.58,0,0
