EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112389945,BAGS cards / Yarm 6th Jan,TO BE PLACED,06-01-2014 20:24,4347235,1. Jackdaw Summer,1,,1,1,1,1001,1,1001,0,0,0
100857300,AUS / AnPk (AUS) 6th Jan,TO BE PLACED,06-01-2014 10:16,5839277,1. Token Spinner,1,,1,1.77444792132320071524362986142154671435,1,1001,1,1001,134.22,0,0
100857298,AUS / AnPk (AUS) 6th Jan,TO BE PLACED,06-01-2014 09:56,5975006,3. Aston Odin,1,,1,1.76316160903316866619618913196894848271,1,1001,1,1001,28.34,0,0
112389971,BAGS cards / Swin 6th Jan,TO BE PLACED,06-01-2014 16:37,6089610,5. Uncle Donal,0,,1,1,1,1001,1,1001,0,0,0
112390028,BAGS cards / Sheff 6th Jan,TO BE PLACED,06-01-2014 11:11,6180182,6. Shes A Gallery,0,,1,1,1,1001,1,1001,0,0,0
100857525,AUS / Laun (AUS) 6th Jan,TO BE PLACED,06-01-2014 10:40,6215531,2. Amazing Albert,0,,1,3.60785340314136125654450261780104712042,1,1001,1,1001,19.1,0,0
112389823,BAGS cards / HGrn 6th Jan,TO BE PLACED,06-01-2014 12:32,6322899,3. Ballymac Norrie,0,,1,1,1,1001,1,1001,0,0,0
112389893,BAGS cards / Romfd 6th Jan,TO BE PLACED,06-01-2014 18:39,6271214,5. Lady Willpower,0,,1,1,1,1001,1,1001,0,0,0
100857336,AUS / Bath (AUS) 6th Jan,TO BE PLACED,06-01-2014 07:10,6499278,7. Grovebrook Boy,0,,1,3.81798631476050830889540566959921798631,1,1001,1,1001,81.84,0,0
112390038,BAGS cards / Sheff 6th Jan,TO BE PLACED,06-01-2014 12:27,6439913,6. Cracking Joe,0,,1,1,1,1001,1,1001,0,0,0
112390042,BAGS cards / Sheff 6th Jan,TO BE PLACED,06-01-2014 12:58,6475146,5. Nire Orla,0,,1,1,1,1001,1,1001,0,0,0
112389819,BAGS cards / HGrn 6th Jan,TO BE PLACED,06-01-2014 12:04,6726453,4. Rosbeg Aoife,0,,1,1,1,1001,1,1001,0,0,0
100857290,AUS / AnPk (AUS) 6th Jan,TO BE PLACED,06-01-2014 08:36,6675209,6. Body Power,1,,1,4.41459854014598540145985401459854014599,1,1001,1,1001,27.4,0,0
100857202,AUS / Warr (AUS) 6th Jan,TO BE PLACED,06-01-2014 07:02,6551927,8. Flash Fizz,0,,1,9.4,1,1001,1,1001,.2,0,0
112389901,BAGS cards / Romfd 6th Jan,TO BE PLACED,06-01-2014 19:43,6735196,1. Tonduff Kuyt,0,,1,1,1,1001,1,1001,0,0,0
100857292,AUS / AnPk (AUS) 6th Jan,TO BE PLACED,06-01-2014 08:58,6632434,5. Finbar Bale,0,,1,7.47496301453311287094247672091201810112,1,1001,1,1001,229.82,0,0
112390032,BAGS cards / Sheff 6th Jan,TO BE PLACED,06-01-2014 11:42,6759804,3. Solo Princess,1,,1,1,1,1001,1,1001,0,0,0
100857322,AUS / APrk (AUS) 6th Jan,TO BE PLACED,06-01-2014 11:40,6811555,3. Sonny Kibble,0,,1,1,1,1001,1,1001,0,0,0
112389943,BAGS cards / Yarm 6th Jan,TO BE PLACED,06-01-2014 20:09,6809240,1. Shanty Town,1,,1,1,1,1001,1,1001,0,0,0
100857275,AUS / Graf (AUS) 6th Jan,TO BE PLACED,06-01-2014 11:10,6948630,7. Jack Cam Dan,0,,1,1,1,1001,1,1001,0,0,0
112389821,BAGS cards / HGrn 6th Jan,TO BE PLACED,06-01-2014 12:18,6926905,4. Master Chef,0,,1,1,1,1001,1,1001,0,0,0
100857362,AUS / Shep (AUS) 6th Jan,TO BE PLACED,06-01-2014 10:27,6919232,8. Dyna Yenite,0,,1,2.82657868020304568527918781725888324873,1,1001,1,1001,19.7,0,0
112390042,BAGS cards / Sheff 6th Jan,TO BE PLACED,06-01-2014 12:58,6925097,4. Bodell Justin,0,,1,1,1,1001,1,1001,0,0,0
100857312,AUS / APrk (AUS) 6th Jan,TO BE PLACED,06-01-2014 10:04,7049947,5. Vinecio,0,,1,2.3,1,1001,1,1001,11.94,0,0
100857523,AUS / Laun (AUS) 6th Jan,TO BE PLACED,06-01-2014 10:20,7220063,6. Alvin Benz,1,,1,1.89717961914565105506948018528049408132,1,1001,1,1001,77.72,0,0
100857519,AUS / Laun (AUS) 6th Jan,TO BE PLACED,06-01-2014 09:40,7139279,1. Open Bar,0,,1,3.79775561097256857855361596009975062344,1,1001,1,1001,48.12,0,0
112390046,BAGS cards / Sheff 6th Jan,TO BE PLACED,06-01-2014 13:27,7102657,3. Truly Lucky,1,,1,1,1,1001,1,1001,0,0,0
112390006,BAGS cards / Monm 6th Jan,TO BE PLACED,06-01-2014 15:07,7284698,3. Mooncoin Rambler,0,,1,1,1,1001,1,1001,0,0,0
112389949,BAGS cards / Yarm 6th Jan,TO BE PLACED,06-01-2014 20:57,7266472,1. Aintshecute,0,,1,1,1,1001,1,1001,0,0,0
112389909,BAGS cards / Romfd 6th Jan,TO BE PLACED,06-01-2014 20:47,7213975,3. Quarterland Aero,1,,1,1,1,1001,1,1001,0,0,0
112389961,BAGS cards / Swin 6th Jan,TO BE PLACED,06-01-2014 14:57,7199629,5. Redlion Enfield,0,,1,1,1,1001,1,1001,0,0,0
112389825,BAGS cards / HGrn 6th Jan,TO BE PLACED,06-01-2014 12:47,7165078,3. Westmead Nigel,0,,1,1,1,1001,1,1001,0,0,0
100857531,AUS / Laun (AUS) 6th Jan,TO BE PLACED,06-01-2014 11:36,7341730,3. Mental As Ben,1,,1,1,1,1001,1,1001,0,0,0
100857288,AUS / AnPk (AUS) 6th Jan,TO BE PLACED,06-01-2014 08:18,7544246,3. Set The Scene,1,,1,1.15197025401069518716577540106951871658,1,1001,1,1001,119.68,0,0
112390078,BAGS cards / Nott 6th Jan,TO BE PLACED,06-01-2014 20:52,7552052,6. Matthecat,0,,1,1,1,1001,1,1001,0,0,0
112389969,BAGS cards / Swin 6th Jan,TO BE PLACED,06-01-2014 16:18,7601654,6. High Cross Dec,1,,1,1,1,1001,1,1001,0,0,0
100857302,AUS / AnPk (AUS) 6th Jan,TO BE PLACED,06-01-2014 10:36,7580314,1. Illium Bale,1,,1,2.24215710416153656734794385619305589756,1,1001,1,1001,81.22,0,0
112389831,BAGS cards / HGrn 6th Jan,TO BE PLACED,06-01-2014 13:33,7655650,5. Ardera Brax,0,,1,1,1,1001,1,1001,0,0,0
112390042,BAGS cards / Sheff 6th Jan,TO BE PLACED,06-01-2014 12:58,7596493,6. Bit View Alice,0,,1,1,1,1001,1,1001,0,0,0
100857226,AUS / Nowr (AUS) 6th Jan,TO BE PLACED,06-01-2014 06:00,7626320,5. Mighty Explosive,1,,1,1.66,1,1001,1,1001,28.7,0,0
