EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112385828,BAGS cards / BVue 5th Jan,TO BE PLACED,05-01-2014 13:37,4847972,2. Swift Bedington,0,,1,1,1,1001,1,1001,0,0,0
112385826,BAGS cards / BVue 5th Jan,TO BE PLACED,05-01-2014 13:21,4938214,1. Pea Diddy,0,,1,1,1,1001,1,1001,0,0,0
112385726,BAGS cards / Kinsl 5th Jan,TO BE PLACED,05-01-2014 14:29,5103268,2. Swift Alternate,0,,1,1,1,1001,1,1001,0,0,0
112385766,BAGS cards / Hove 5th Jan,TO BE PLACED,05-01-2014 12:58,5467199,1. Swift Messi,0,,1,1,1,1001,1,1001,0,0,0
112385752,BAGS cards / Hove 5th Jan,TO BE PLACED,05-01-2014 11:11,5746589,6. Shine Maldini,0,,1,1.04999998863636621900767749825511403293,1,1001,1,1001,7.04,0,0
112385750,BAGS cards / Kinsl 5th Jan,TO BE PLACED,05-01-2014 17:55,6336382,1. Iconic Wheenie,0,,1,1,1,1001,1,1001,0,0,0
112385682,BAGS cards / Sittb 5th Jan,TO BE PLACED,05-01-2014 19:54,6329897,6. Stellars Blue,0,,1,1,1,1001,1,1001,0,0,0
112385686,BAGS cards / Sittb 5th Jan,TO BE PLACED,05-01-2014 20:28,6894259,3. Boomtown Ken,0,,1,1,1,1001,1,1001,0,0,0
112385792,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2014 16:18,7022633,4. Millroad Tears,0,,1,1,1,1001,1,1001,0,0,0
100855909,AUS / Sale (AUS) 5th Jan,TO BE PLACED,05-01-2014 09:10,7072731,4. Whata Good Size,1,,1,1.2414708994708994708994708994708994709,1,1001,1,1001,75.6,0,0
112387409,Televised Cards / Henl 5th Jan,TO BE PLACED,05-01-2014 21:00,7177140,4. Droopys Answer,1,,1,1,1,1001,1,1001,0,0,0
112385698,BAGS cards / Poole 5th Jan,TO BE PLACED,05-01-2014 18:37,7400018,1. Pythius,0,,1,1,1,1001,1,1001,0,0,0
112385732,BAGS cards / Kinsl 5th Jan,TO BE PLACED,05-01-2014 15:22,7604127,3. Ballymac Credit,1,,1,1,1,1001,1,1001,0,0,0
112385790,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2014 16:02,7584391,2. Liffeyside Style,0,,1,1,1,1001,1,1001,0,0,0
112385690,BAGS cards / Sittb 5th Jan,TO BE PLACED,05-01-2014 21:02,8044574,2. Toolatetosell,1,,1,1,1,1001,1,1001,0,0,0
112387385,Televised Cards / Henl 5th Jan,TO BE PLACED,05-01-2014 18:30,8190657,3. Bodell Thunder,0,,1,1,1,1001,1,1001,0,0,0
112387398,Televised Cards / Henl 5th Jan,TO BE PLACED,05-01-2014 19:45,8190668,5. Droopys Ardan,0,,1,1,1,1001,1,1001,0,0,0
112385828,BAGS cards / BVue 5th Jan,TO BE PLACED,05-01-2014 13:37,8187592,4. Solid Ace,1,,1,1,1,1001,1,1001,0,0,0
112385830,BAGS cards / BVue 5th Jan,TO BE PLACED,05-01-2014 13:51,8187595,1. Ballymac Chas,1,,1,1,1,1001,1,1001,0,0,0
112385802,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2014 17:46,8187525,4. Alien Orchid,0,,1,1,1,1001,1,1001,0,0,0
112385748,BAGS cards / Kinsl 5th Jan,TO BE PLACED,05-01-2014 17:37,4789911,4. Daisyfield Betty,0,,1,1,1,1001,1,1001,0,0,0
112387385,Televised Cards / Henl 5th Jan,TO BE PLACED,05-01-2014 18:30,4969446,6. Whos Topper,0,,1,1,1,1001,1,1001,0,0,0
112385776,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2014 14:06,6335757,3. Cyclers Ace,1,,1,1,1,1001,1,1001,0,0,0
112385830,BAGS cards / BVue 5th Jan,TO BE PLACED,05-01-2014 13:51,6434474,5. Barntick Joker,0,,1,1,1,1001,1,1001,0,0,0
112385728,BAGS cards / Kinsl 5th Jan,TO BE PLACED,05-01-2014 14:47,6541244,5. Lightning Asset,1,,1,1,1,1001,1,1001,0,0,0
112385710,BAGS cards / Poole 5th Jan,TO BE PLACED,05-01-2014 20:19,6511006,1. Black Velvet,1,,1,1,1,1001,1,1001,0,0,0
112385826,BAGS cards / BVue 5th Jan,TO BE PLACED,05-01-2014 13:21,6756670,4. Lady Christina,1,,1,1,1,1001,1,1001,0,0,0
112387400,Televised Cards / Henl 5th Jan,TO BE PLACED,05-01-2014 20:00,6622320,2. Rathanny Annie,0,,1,1,1,1001,1,1001,0,0,0
112385708,BAGS cards / Poole 5th Jan,TO BE PLACED,05-01-2014 20:02,7250339,4. Firpits Badger,1,,1,1,1,1001,1,1001,0,0,0
112385820,BAGS cards / BVue 5th Jan,TO BE PLACED,05-01-2014 12:33,7059959,5. Zulu Hondo,0,,1,1,1,1001,1,1001,0,0,0
112385810,BAGS cards / BVue 5th Jan,TO BE PLACED,05-01-2014 11:48,7306177,3. Upton Falcon,0,,1,1,1,1001,1,1001,0,0,0
112385768,BAGS cards / Hove 5th Jan,TO BE PLACED,05-01-2014 13:12,7584790,3. Miss Della,0,,1,1,1,1001,1,1001,0,0,0
112385704,BAGS cards / Poole 5th Jan,TO BE PLACED,05-01-2014 19:29,7586259,6. Kilara Bigmoma,0,,1,1,1,1001,1,1001,0,0,0
112385800,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2014 17:27,7854225,4. Peggys Top Girl,1,,1,1,1,1001,1,1001,0,0,0
100855889,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2014 09:55,8190425,1. Super Miss Bowla,0,,1,2.13021651376146788990825688073394495413,1,1001,1,1001,109,0,0
