EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112609088,Forecast Betting / Yarm (FC) 27th Jan,Forecast,27-01-2014 19:53,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112609021,Forecast Betting / Nott (FC) 27th Jan,Forecast,27-01-2014 20:36,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112609021,Forecast Betting / Nott (FC) 27th Jan,Forecast,27-01-2014 20:36,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112608963,Forecast Betting / Sheff (FC) 27th Jan,Forecast,27-01-2014 11:11,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112608967,Forecast Betting / Sheff (FC) 27th Jan,Forecast,27-01-2014 12:12,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112608966,Forecast Betting / Sheff (FC) 27th Jan,Forecast,27-01-2014 11:57,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112609003,Forecast Betting / Swin (FC) 27th Jan,Forecast,27-01-2014 16:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112608952,Forecast Betting / HGrn (FC) 27th Jan,Forecast,27-01-2014 11:48,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112609089,Forecast Betting / Yarm (FC) 27th Jan,Forecast,27-01-2014 20:09,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112609089,Forecast Betting / Yarm (FC) 27th Jan,Forecast,27-01-2014 20:09,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112608989,Forecast Betting / Monm (FC) 27th Jan,Forecast,27-01-2014 16:47,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112608987,Forecast Betting / Monm (FC) 27th Jan,Forecast,27-01-2014 16:08,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112609104,Forecast Betting / Romfd (FC) 27th Jan,Forecast,27-01-2014 21:02,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112608884,BAGS cards / Yarm 27th Jan,A5 462m,27-01-2014 19:06,6177539,5. Protaras,0,7.934115410534432,1,1,1,1001,1,1001,0,0,0
112608959,Forecast Betting / HGrn (FC) 27th Jan,Forecast,27-01-2014 13:19,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112609023,Forecast Betting / Nott (FC) 27th Jan,Forecast,27-01-2014 21:07,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112608951,Forecast Betting / HGrn (FC) 27th Jan,Forecast,27-01-2014 11:34,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
