EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162597847,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 13:15,30382,Nugget,0,2.9609422957294744,3.2801300765314662076833697885949846954,3.99865470756784998226001434668652066006,4,2.88,1,1001,302.68,3229.84,248.52
162597847,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 13:15,25466011,Roman Melody,1,2.8027206813578043,2.91496376284089368485932197705995313653,4.18526862517699037366670516938528043092,3.75,3.75,1,1001,643.88,4000.76,310.12
162597847,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 13:15,25466013,Malmesbury Abbey,0,19,21.7235214673685314503675380513009509088,18.1774804606159760493272438902600748292,30,30,1,1001,16,261.18,15.4
162597882,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 17:05,19173187,Starfighter,0,1.7463091344721944,1.54468259709782719620801884158372166806,1.63418418928916763459735289346045946388,2.14,1.39,5,2,43.84,41990.34,2684.78
162597882,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 17:05,426613,Entrusting,1,2.3,2.21909477049585689224775971748050824889,1.97764172906925644920178981395193269551,2.2,2.2,2.28,2.28,507.1,5233.8,545.24
162597882,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 17:05,20936185,Craneur,0,4.049111055423561,4.42653788517791943757742665641357992834,4.25217220208000735995864404190490739147,4.7,4.5,960,3.15,10.5,2337.06,151.9
162597857,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 14:20,18365772,Shailene,1,2.2723557652492676,2.3293291401873401634465268596514335372,2.40259037179075742249237789796583515526,2.32,2.3,1,1001,63.82,2852.14,440.48
162597872,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 15:55,163776,Vanbrugh,0,2.4112120981563203,2.00467706858435262199980608545653140817,1.97794710892064322456426715340235887169,2.3,2.3,1,1001,757.02,6707.14,435.92
162597872,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 15:55,21505206,I Could Do Better,0,4.420074296,3.22039556976943458759664087119263544216,3.47932187186627292404272771094402042844,4,4,1,1001,71.02,3405.08,73.14
162597852,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 13:50,24959427,Smokey Bear,1,1.45,1.48266648910239123795241897359698376545,3.05094998585262737079122076719278590626,1.52,1.41,1.57,1.57,234.7,11382.8,1186.02
162597852,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 13:50,25349231,Gleeds Girl,1,8.6,7.2972530584590769484432867093174315944,5.81958031064130896200871420867917590831,8.6,7,1,1001,65.26,978.74,151.44
162597852,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 13:50,26105367,Abnaa,0,3.1,3.31382451426310028340084999645500732372,2.71840945396808892970314316283561192045,3.35,3.2,1,1001,112.22,2390.16,4.98
162597862,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 14:55,24232220,Pitchcombe,1,5.747129287358647,4.9385810366342693265870862128500224486,4.3009418224302685872202612856779043602,4.9,4.2,18,18,76.28,1387.2,517
162597862,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 14:55,24943001,Macho Time,0,2.272919379219565,2.2496812350239771325885321537523040722,2.14274155743497243317316549410441413268,2.36,2.14,1,1001,207.86,9312.08,175.86
162597862,GB / Newb  20th Sep,TO BE PLACED,20-09-2019 14:55,24977903,Gypsy Whisper,0,4.5,4.24540625099782951831036866262812208233,3.62086933281383041609068350613674986154,4.8,4,1,1001,423.34,3885.12,39.92
162598874,GB / Newc  20th Sep,TO BE PLACED,20-09-2019 17:50,11848096,Majestic Stone,0,1.8988172765666604,1.93502805049062707559101046895068389629,2.17418893673092176321986220131530985786,2.06,1.87,2.24,1.85,151.9,7381.28,886.9
