EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161943380,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 15:40,12115913,Rubys Cube,1,3.3,2.97206441388040023073247525887504166198,2.46905495634137647345875448417539141967,3.2,3.05,3.1,3.1,29.94,2542.3,673.16
161943380,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 15:40,19774053,Talkingpicturestv,0,2.42,2.60805665161877868783914626202472316643,3.02049481787083798576385124097682522804,1,1001,960,960,152.1,3155.38,524.98
161943370,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 14:40,25478626,Milberry,0,20,21.6231342014822118662703867225770873551,28.4035616334117258238863858595855805363,32,18.5,1000,15,32.16,822.58,95.68
161943395,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 17:10,8966070,Excellent Team,0,2.6124819155011574,2.20285535399427751560786875162845195716,2.45167086178879068064978353145959503664,2.46,2.38,1,1001,107.2,5032.64,201.44
161943375,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 15:10,21402362,Present Chief,1,1.3682075932559987,1.29878068627906154966508952972479156108,1.30515101513516187584063956887651834903,1.41,1.29,1.36,1.25,393.82,9904.28,1587.9
161944198,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 14:00,18812873,Pink Iceburg,0,1.665816425,1.66761865040391308864467418398238060128,1.77181399327706306994920679732344833075,1.6,1.57,1.53,1.53,477.48,5309.12,372.52
161944198,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 14:00,19186417,Starchant,0,1.87,1.94807717959728373795303938496819398551,2.25738269832258601143460760641115253441,2.02,1.84,1,1001,258.84,2410.14,242.82
161944213,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 15:30,31423,Herodotus,1,2.1536127328693695,2.00445765685145780583426618382487368265,1.99997840046654992252167353185171200302,2.08,1.88,1.8,1.8,4,4751.34,734.22
161944218,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 16:00,5800281,Good Luck Charm,0,2.88,3.20913812463005932072171098352522670067,2.73823469773000715801688032471948852471,3.4,3.15,2.12,2.12,109.96,3748.78,243.96
161944218,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 16:00,11519553,Harlequin Rose,1,2.3,2.24196920453564352555318830115920556289,2.12445261660093487672449559996733439428,2.28,2.18,1,1001,518.5,7004.16,803.32
161944218,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 16:00,14329389,Cristal Pallas Cat,0,2.88,2.92962447434037539715779726358591890103,2.66488291543111686784511431275582951042,3,2.9,1,1001,193.64,2056.78,292.84
161944228,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 17:00,18241608,Angel Of The North,0,34.09184559626621,29.2071642604069509859712894653064723568,21.9998509010586024839223641512145263769,34,23,1,1001,4,303.8,8.8
161943380,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 15:40,10385315,Starlit Night,0,10,10.8478895965554386292378485438614865333,9.99997200312199332308602074910085636304,14.5,10.5,990,960,13.18,684.64,57.7
161943390,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 16:40,20361752,Charlotte Du Berry,0,30,28.0086467701942259573485137451955213567,17.140682004350277013731686822340641033,32,26,990,900,14,396.48,19.8
161943385,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 16:10,6832837,Bally Longford,0,3.8201660997936777,3.26630938782614245046874800538651279287,4.90949688081683537770788472709335460794,4.4,4.4,3.65,3.65,9.46,1876.46,180.4
161943385,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 16:10,9837856,Mister Universum,0,2.132226761597618,1.89110001323716242655996842598462447514,1.78209652249411464772391105589597935498,2.06,1.91,3.5,2,327.74,9365.98,1981.46
161943385,GB / Worc  1st Sep,TO BE PLACED,01-09-2019 16:10,16429678,Jimmy Rabbitte,1,1.8240388981767683,1.68653321009482753936813049146557162898,1.9304667079216073548011222800069477001,1.83,1.8,1.99,1.99,122.84,5955.5,1542.94
161944198,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 14:00,18195522,Solesmes,0,6.9300743166159355,6.16887771805788229074497574032677222496,5.50574865762483230071630720520010307406,7,6.4,1,1001,44.5,889.92,87.1
161944213,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 15:30,25001353,Anglo Saxson,0,3.9042146366973522,4.27377213551724849667225082931108694256,4.63392560751367141064556798600035610535,1,1001,1,1001,51.46,1689.7,85.92
161944218,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 16:00,12760626,Imbucato,0,1.980778523,2.03361330938589003938906172042051831434,2.08508670474125985871332129923487805675,2.22,2.06,2.12,2.12,141.22,3733.9,236.98
161944208,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 15:00,12988784,Cent Flying,0,2.163466352,2.15957866479013594839796818723912642765,1.83175329197245415174356050742406922111,2.32,2.2,1,1001,313.08,6438.44,200.16
161944228,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 17:00,10227304,Windsorlot,0,6,5.53942327756889859414305215150114792256,4.96261219014032671764430762212739385422,5.9,5.6,1,1001,65,1645.82,48.82
161944228,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 17:00,12454495,Luna Magic,1,1.7670721567489638,1.8487112604647255079474446570737945082,1.73225563617017271180684467674442610877,1.9,1.85,1.68,1.68,97.06,5110.42,1552.86
161944228,GB / Brig  1st Sep,TO BE PLACED,01-09-2019 17:00,22529737,Circle Of Stars,0,2.122584874634895,2.27378746603081369745086156796428924554,2.22171318553598526095860161392398238765,2.38,2.14,1,1001,188.82,4587.4,260.18
