EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162897899,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 16:15,25013885,Baaqy,1,2.38,2.26649726780013464425105560274046134946,2.36694160319291240199711004120300641533,2.42,2.38,1,1001,72.88,4229.7,742.92
162897892,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 15:40,20567954,Good Birthday,1,3.85,3.6806720631067297572723652791639879779,3.4296536763211980034641919673863317792,3.85,3.37,3,3,1363.66,6153.62,873.44
162897892,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 15:40,12942925,Fajjaj,0,26,19.1694451376714242754303451548249515495,15.1541894870104730679055871139912552673,26,15.5,1,1001,94.94,663.98,4.12
162897892,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 15:40,10914087,Nicholas T,0,7.6,8.29339044083109013813433221046927552874,9.45627192744743807635429139202789385462,10.48,6.8,7.2,7.2,816.26,4358.48,194.54
162897885,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 15:00,56886,Threat,0,2.11086012141727847332,2.17521959700679065160053016988193674605,2.22257174622680411188083925364641090701,2.27,2.1,2.42,2.22,918.82,9120.88,390
162897885,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 15:00,24220044,Summer Sands,1,38.25352,32.9204022775379163015767344172078426526,24.7507764492463176845321095195134600773,41.7,25.15,25,25,46.52,808.65,518
162897913,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 17:25,55365,Blackheath,0,2.82,2.65173286764918638536936371481129349058,3.30100878348474609061313757621789841217,1,1001,1,1001,42.46,3310.68,76.12
162897913,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 17:25,9400059,Gossiping,0,10,8.16008314188283623143575123465019970447,1,10,9.4,1,1001,0,2106.38,7.92
162897878,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 14:25,24919179,Millisle,1,4.566224924786802,4.52550260464917069569830047456749971411,4.23190956170622599253757361356674444774,5,5,1,1001,104.6,2393.46,415.42
162951704,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 16:30,13038464,Lady Alavesa,1,2.283404624,1.97122505615619042392697259930980619911,2.85124706301667182726787822426250217088,2.3,2.12,2.26,2.26,69.9,8494.1,477.96
162951709,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 17:05,7256684,Ravenous,1,5.94061253,5.3703425313356446842581481122856731539,4.52998223242276347209052381103015114824,7.2,5.1,2.22,2.22,18,3148.22,452.56
162951699,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 15:55,21848047,Corrida De Toros,0,3.9629471816029405,3.2118573729136034491661321442219387423,2.78995254338897739881321910146874808009,3.9,3.9,980,960,16,2959.04,152.7
162954587,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 14:30,24530185,World Title,1,1.7395501304257053,1.61577898134639601839303908624748947314,1.75627962467504218855164356146782542177,1.76,1.71,1.65,1.65,76.46,5656.94,918.36
162954597,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 15:35,10436778,Gunmetal,1,2.435649254,2.34673741178761704905081152697639508078,2.13383564653618212239263689293346464316,2.32,2.28,1,1001,44.14,3515.08,816.04
162954597,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 15:35,10566656,Baron Bolt,0,2.823728214803995,2.81736078902937054772218797758765718722,2.78472302224041617511651970377637679584,2.94,2.76,1,1001,648.44,5499.82,117.16
162954602,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 16:10,22922468,Teodora De Vega,1,2.8624233512572035,2.82458532723820633044774279679443372944,2.73395227407130943292041481418567519497,1,1001,1,1001,90.8,3110.98,57.14
162954602,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 16:10,8780606,Multellie,0,1.597407725,1.74544128615123583774845631174639597141,2.00515476527388127882412852446693506948,1.92,1.6,1,1001,190,13911.02,345.46
162956105,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 19:20,9588364,Machine Learner,0,4.3,3.94310824454438830668669124620255662797,3.68459310059573146897012474677940077694,4.4,3.6,3.7,3.7,20,2496.34,299.68
162956095,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 18:20,1036144,Highbrow,1,6.521597993198083,4.92924279502441678800436101533917636711,6.54788481240638659681386606112796252113,5.9,5.7,1,1001,13.98,3691.3,206.32
162956100,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 18:50,18824929,Harrys Bar,1,1.78,1.81624544988183577958999349712810824044,3.3023595622666554350260314488673305084,2,1.78,1,1001,99.92,7186.76,73.56
162956085,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 17:20,11665860,Al Reeh,0,2.108878427577875,2.11600224943758981156335361511311872908,2.31111828957553722891521793475933746838,2.34,2.06,2.44,2,132.1,3691.6,743.68
162956085,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 17:20,11085676,Coverham,0,3.0081173207983376,2.66626900416292011271408028737929443628,3.29846644238994110685983984633824346165,1,1001,1,1001,4,2377.2,109.18
162959739,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 16:35,17801667,Stripe Of Honour,0,18.5,19.5546069822640305694395331921954245459,1,28,28,1,1001,0,141.54,4.86
162959713,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 13:40,21388938,Miss Brooklyn,0,4.4671029058221015,4.41663742866113777823080158069871804214,5.48949865492484126456224284274831170807,1,1001,1,1001,52.58,1319.96,56.36
162959713,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 13:40,16198043,Approaching Menace,0,15.851393637857399,13.1922022453642328453205343021558748301,15.5455279352382208045992433136414227479,14,13,80,11,8.78,408.16,48.88
162959718,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 14:15,19746625,Lonimoss Bareliere,0,5.4,4.57880318426977019450253174164759538273,4.59344400561156291556159183968882011326,5,4.4,75,75,267.58,3124.44,19.04
162897906,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 16:50,1451561,Picture Frame,0,4.9,4.47925241813721858362872218241904174892,3.32755053523910737644175343343685011697,4.9,4.7,3.5,3.5,517.66,3973.2,156.92
162897899,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 16:15,26241155,Sablet,0,17.5,12.6292588896666633987502348863681112253,17.9998756324887938977709584124621404086,19,17.5,1,1001,3.8,683.82,1.32
162897899,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 16:15,5782704,Queens Favour,0,4.2478330283297705,3.2172588382755436765224691780316334109,3.18220614168276276997895583992296042658,4,4,1,1001,26.7,2114.74,41.32
162897892,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 15:40,25728,Lord North,1,2.78,2.72031512333969658513783580872572589875,2.81881669838412208355174554981946031651,3.15,2.54,1,1001,3507.42,17934,2050.18
162897892,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 15:40,11905512,Dubai Horizon,0,7.339769384688696,8.48732563960185015856655998877421802269,8.24574181695435706546591654952005362377,9.6,8,7,7,162.82,1305.68,110.14
162897892,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 15:40,18241657,Smile A Mile,0,40,28.0733847312073244593338640087134279506,21.9985115091633378897408497973594199608,32,24,1,1001,49.98,266.88,.12
162897913,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 17:25,8560721,Above The Rest,0,17.944352267,12.5041501307594156547348543668050780818,7.56913220034514816599143141073387344575,18.5,14,1,1001,97.46,1376.32,.62
162897878,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 14:25,24258422,Raffle Prize,1,1.32,1.27716826385936258298524905542611728203,1.31571003799901325302190598386769082261,1.35,1.24,1.31,1.27,1706.46,30353.7,2484.86
162897878,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 14:25,24704138,Tropbeau,1,1.9,1.95627767320228259796759014050407848214,1.98005226206484131756145126769032794449,2.06,1.89,2.02,1.67,1378.42,16389.26,1765.94
162897878,GB / Newm  28th Sep,TO BE PLACED,28-09-2019 14:25,25818893,Nurse Barbara,0,6.278335622478336,6.06166518641076896669554216064930317545,6.27421614537540808922498336624191680243,6.2,5.9,1,1001,197.66,3006.48,78.84
162951689,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 14:45,24733282,Kendred Soul,0,7.102812842784916,5.42347977523519950555966024918019298471,1,7.8,7.8,1,1001,0,2662.54,23.83
162951704,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 16:30,20568178,Inclyne,0,1.6320320121516123,1.67475907154807085426394413996931494309,1.7797589623708028782473856577206249578,1.82,1.61,1,1001,287.6,12358.62,926.7
162951704,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 16:30,21092025,Triple Nickle,0,11.854816191704012,7.93225562106066049271492095792980498139,1,12,9.8,1,1001,0,1352.26,.08
162951709,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 17:05,13529216,Raynas World,0,34,20.9181334015089440433494729804321456706,12.5755904179236264531659711666611395999,34,22,55,55,16,791.9,10.02
162951709,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 17:05,18680588,Heart Of Soul,0,9.4,6.25607713714198987984671725124239656099,1,9,9,1,1001,0,1923.74,60.24
162951699,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 15:55,19548536,Bullington Boy,1,2.64,2.14312492232758167418220289998677181415,2.61704313019269426917157123780303235629,2.42,2.1,1,1001,130,6545.1,381.28
162951699,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 15:55,20821380,Loveatfirstlight,0,25.925669585378724,15.2079550370073506047787179970902632232,17.2597696532632454373563041190249804794,26,16.5,980,960,5.28,1137.12,30.6
162951699,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 15:55,9428464,Notwhatiam,0,28.486193491385738,16.8347985120130263905516515328292361439,5.77107531442487135451813804877711472884,30,16,980,330,54,1599.5,9.52
162951684,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 14:10,10430556,Calder Prince,0,7.4,6.96324977014251581962347455320941012483,4.58175893116048068589113318072759940279,8.2,7.6,1,1001,38.88,2043.34,4.14
162951684,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 14:10,12949196,Dragons Tail,1,6.2,4.75605527404965710676722377884760379437,5.43069378654738770070046953139626521477,6.4,4.9,5.8,5.8,529.76,2584.88,823.46
162951684,GB / Chest  28th Sep,TO BE PLACED,28-09-2019 14:10,13054172,Whitefountainfairy,0,4.1,3.00964402736824147247972865670758747265,3.13595336664008627308886020683249523114,1,1001,980,75,178.06,3134.68,28.82
162954607,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 16:45,9476723,Penny Pot Lane,1,2.775935952543514,3.10283328921168849737954480085983679681,1,3.9,2.78,1,1001,0,2436.68,277.52
162954582,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 13:55,26039986,Fansurper,0,6.791763443197122,6.35131450266683087391089105754963550113,8.39973814806902923031012211690155170502,7.8,5.6,980,980,18,2870.6,6.54
162954582,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 13:55,26241118,Masham Moor,0,12.258888188221027,13.0923287220710990491354821125769177457,14.9082538822604474681131053465986201672,13,11,980,960,27.04,813.06,7.14
162954592,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 15:05,8603844,Henley,0,3.8,3.67907379645675593758726438426181610149,4.14901310659254836998429765191597039075,1,1001,1,1001,22.52,2439.92,82.58
162954592,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 15:05,11142533,Dapper Man,0,2.7,2.62361075250671239924564693664432045919,2.40334771305189051472394537439721163021,1,1001,1,1001,19.16,1170.2,122.26
162954597,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 15:35,8752476,Muntadab,0,6.4,5.49030700350089162806288096557923704429,4.38413772543943783520046098944106833501,5.6,5.4,1,1001,71.76,2700.34,22.82
162954597,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 15:35,11778714,Muscika,0,2.42,2.49103900390722670922243159801352568106,2.32793377744194914203805948996869061959,2.46,2.4,1,1001,284.54,4791.32,160.48
162954597,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 15:35,16727044,Citron Major,0,2.58,2.67137622382662476483259374373942339526,3.16046861701877297820349638967656245692,2.84,2.52,980,980,140.52,2948.66,55
162954612,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 17:20,21155047,Isabella Brant,1,1.24,1.20707834417797315497989332535633887709,1.16328914392427078884548501800983888147,1.25,1.19,1.26,1.19,137.78,28350.3,2463.2
162954602,GB / Ripon  28th Sep,TO BE PLACED,28-09-2019 16:10,19148728,Hallalulu,0,7.6,6.35520302237543837417415761687139316338,5.21318264168751624743306057579042774344,6.4,5.6,1,1001,15,1990.14,3.26
162956090,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 17:50,20175898,Just Later,0,7.270055692633713,5.64859251763610480088244338960491936473,3.79997356824951572457156004447318017318,1,1001,1,1001,5,1721.54,10.4
162956090,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 17:50,20362255,Dreamboat Dave,1,11,8.13953146387607272107239312722990922799,1,11,9.6,1,1001,0,1327.6,8
162956090,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 17:50,11667653,Interrogator,0,74.5810589806363,33.4738851008373383587008328121485849654,1,75,32,1,1001,0,418.54,.04
162956105,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 19:20,5426763,Ulster,1,3.627485618829378,3.69045603780661828975495090371923584591,4.966478911553786905699618030364138564,3.75,3.5,1,1001,12,2949.96,152.62
162956105,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 19:20,10257414,Manjaam,0,3.3606555151735664,3.48271667377367384537529629536072902963,4.30280537388840321214105195180972211712,1,1001,1,1001,246.26,1682.56,217.82
162956105,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 19:20,13804757,Kitaabaat,1,2.0471990628551797,2.10466598736772075139472625231892983244,1.80708218800728716035957046898230441161,2.3,1.96,1.92,1.56,118.28,9455.66,1707.74
162956095,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 18:20,11737019,Commander Cole,1,1.983763214205501,1.83863825017404350701702764390903361966,1.9367455125700286237598402445643443697,2,1.89,1,1001,65.06,10456.44,490.28
162956100,GB / ChelmC  28th Sep,TO BE PLACED,28-09-2019 18:50,14519039,Peggie Sue,0,46,41.756648301418056169677943259578164852,23.4426245102178660414641813622935998206,55,32,19,19,8.9,590.92,20.86
162959739,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 16:35,21039775,Emily Webb,1,4.138218608131284,3.96482340052100251645329713122878491052,4.62429256707237323676407353623877884758,4.2,3.95,1,1001,45.36,852.22,174.38
162959728,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 15:25,9486861,Leith Hill Lad,0,8.2,7.74499990065710397526915336962737241793,9.73898125260534219783502195426639643365,1,1001,960,19,19.08,590.48,80.68
162959728,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 15:25,11137664,Terry The Fish,0,3.75,3.95168952510436859950851688918879881508,4.12090736022410023936259453528848497639,3.65,3.65,960,960,110,1885.44,517.84
162959734,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 16:00,5436983,Gumball,1,2.935156487,2.61257504531481740092266395288143210211,2.93475120141096924045955190509236122869,3,2.96,1,1001,196.98,2684.4,584.3
162959734,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 16:00,16740672,Earlofthecotswolds,1,1.9716292407274159,1.77382054782462240604363791294157513978,2.33792426057181123929216229357202241325,2,1.93,1,1001,128.78,8497.66,1041.04
162959723,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 14:50,11313011,Gentleman James,0,4,3.42135612584166149863953187259296701592,5.4777749332866954843352196191156066329,1,1001,1000,23,35.24,1800.6,140.02
162959718,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 14:15,13297864,Production,0,1.31,1.32514904753802915836819746966381211586,1.23173146687015710414182479587000502815,1.34,1.27,75,75,759.34,9569.8,787.62
162959718,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 14:15,20362254,Zeb Spirit,1,1.2765796005311492,1.3812585784866302605167758078753687723,1.25167232106950773664809144756105367742,1.39,1.39,1,1001,983.64,10758.28,996.92
162959718,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 14:15,19667060,Justice Shallow,0,120,117.139492253192877487785851520804231767,78.7533472592251026891671861258147240748,270,75,1,1001,21.9,752.7,.02
162959718,GB / MrktR  28th Sep,TO BE PLACED,28-09-2019 14:15,20160197,Hypnos,0,8.6,6.95120404191207234505390999163838090695,1,6.8,6.4,75,75,0,1183.84,59.58
