EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162020003,GB / Good  3rd Sep,TO BE PLACED,03-09-2019 14:15,9901139,Miss Blondell,0,2.06,2.1707999929559330068771133922189227123,2.11252944663518200369260664078073175245,2.3,2.08,1,1001,277.1,4793.14,288.92
162020003,GB / Good  3rd Sep,TO BE PLACED,03-09-2019 14:15,125292,Broad Appeal,1,2.222585076,2.25026855823961678938471363159964801765,2.29918398750928014576468943347633179899,2.26,2.16,1,1001,556.02,4880.04,662.98
162020034,GB / Good  3rd Sep,TO BE PLACED,03-09-2019 17:35,23393322,Devizes,0,28.49329295384697,23.5327237696886052097497804880710468509,12.9489793282657621002315665993897830557,42,25,1,1001,20,569.6,3.7
162020034,GB / Good  3rd Sep,TO BE PLACED,03-09-2019 17:35,24519077,Hindaam,0,5.761673351305756,4.44914444410142256021922018494972216299,6.0399662417355506392362843607368290269,4.8,4.7,1,1001,10.6,2957.44,205.1
162022989,GB / Salis  3rd Sep,TO BE PLACED,03-09-2019 16:50,12296818,Franks Legacy,0,36,13.7334667801283013854229612410966220113,1,38,9,1000,960,0,2641.64,18.62
162022989,GB / Salis  3rd Sep,TO BE PLACED,03-09-2019 16:50,13174657,Silvington,1,11.5,11.4845684090612884577217205177971825837,1,13,11.5,1,1001,0,473.38,260.06
162022989,GB / Salis  3rd Sep,TO BE PLACED,03-09-2019 16:50,19810277,Duchess Of Avon,1,1.67,1.74456637244629450562442218893783729576,1.90684902759231705311585403686073700345,1.9,1.63,1.54,1.54,327.5,10872.36,2414.26
162022989,GB / Salis  3rd Sep,TO BE PLACED,03-09-2019 16:50,20606685,Clipsham Tiger,0,3.9229753965261622,3.24867378515896747793239991541671352535,2.46151995087380958716812425156852716067,3.3,3,5.3,5.3,124.92,4270.82,86.9
162023009,GB / Salis  3rd Sep,TO BE PLACED,03-09-2019 19:00,29892,Rock Steady,0,8.6,5.05870256074815604798099628792179131372,1,9,9,7.4,1.72,0,719.28,741.96
162023009,GB / Salis  3rd Sep,TO BE PLACED,03-09-2019 19:00,20591411,Singing The Blues,0,1.9987195202372456,1.89472059865154788927888517377868463595,2.54628552568431090650825081759904743511,2.08,2.08,3.4,3.4,45.16,6580.16,436.08
162022994,GB / Salis  3rd Sep,TO BE PLACED,03-09-2019 17:25,2370839,Blessed,0,7.544829851778049,7.15632462610315876342965752774160439892,5.69123781198227841867066217852249155011,1,1001,1,1001,77.62,445.16,9.18
162022994,GB / Salis  3rd Sep,TO BE PLACED,03-09-2019 17:25,3033291,Calbuco,0,50,38.2977038743532871762618728760020143255,1,50,40,55,55,0,169.76,10.44
162022994,GB / Salis  3rd Sep,TO BE PLACED,03-09-2019 17:25,25855586,Party Island,0,65.13630532781735,47.8983325518949178970451434185999110099,18.0144833258063407097861044096176785747,70,38,60,60,20,251.92,5.32
162025463,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 14:30,25170336,Sloane Garden,0,1.83,1.78782942068029364373078655851491838879,1.85188168974742096556816517376940129358,1.82,1.72,2.14,2.14,904.24,9593.52,420.58
162025483,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 16:40,8992506,Mr Sundowner,0,4.6,3.59928198409340151626715190831090224708,4.115332832472088894269621685987356668,4.4,3.55,3.45,2,102.76,2818.04,710.32
162025488,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 17:10,8971554,Flower Power,1,4.7,4.80151210800375111881956273303916521629,3.91109423053672165835740118204311624892,5.2,4.9,4.6,4.6,131.08,2256.34,496.92
162025488,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 17:10,11768960,Tommy Hallinan,1,1.96,1.83358023882911311190232016980536652723,1.77050815139483272473130885149076920146,1.73,1.73,1.99,1.94,662.26,6953.74,1153.26
162025473,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 15:35,15753329,Rux Ruxx,1,1.747673633,1.88980969781317892440737968432454133028,1.7795570799825331949201972418177569646,1.95,1.87,1,1001,501.48,10113.46,783.86
162025478,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 16:10,7730378,Orions Bow,0,4.1,3.81293276059923307897075576321335541874,3.88228604383408661043788280456949157898,4.1,3.55,1,1001,73.68,2452.98,150.44
162025478,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 16:10,10139609,Indian Pursuit,0,2.72,2.92015955978475367986233254501562849089,3.05977197025796407689817577839695584346,2.82,2.76,1,1001,12,2970.94,105.16
162025478,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 16:10,8709395,Zylan,0,2.86,2.72719851277813340311354699316005232781,2.70533274731223089824192145264848500039,1,1001,1,1001,253.28,3015.38,49.8
162025478,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 16:10,47949,Adams Ale,0,15.5,13.4199605191845819660847105648316447245,9.94795548392146749069923377131198772286,19,11,1,1001,8,731.92,0
162025493,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 17:40,8837263,Landing Night,1,2.0365972008766047,1.99783413983369336654419997815811770648,1.95569288644801075872888983988560414228,2.1,2,2,2,176.38,6698.58,927.08
162025493,GB / Catt  3rd Sep,TO BE PLACED,03-09-2019 17:40,11596884,Pavers Pride,0,4.2,3.99990547051352709297217868563505371209,2.97812406039107131424112573546527565399,4.2,4.1,1,1001,64,1154.92,49.64
162032682,GB / Kemp 3rd Sep,TO BE PLACED,03-09-2019 17:45,24813876,Gelsmoor Bay,0,38.28435676672632,19.7019966671376007428258490495425462411,1,42,14.5,1,1001,0,1914.04,9.9
162032682,GB / Kemp 3rd Sep,TO BE PLACED,03-09-2019 17:45,24575814,Sir Rodneyredblood,1,2.820255746553558,2.67530664309042537731668568397384193606,4.42855800821579641245404267989008157311,3.15,3.1,1,1001,14,2714.38,513.4
162032687,GB / Kemp 3rd Sep,TO BE PLACED,03-09-2019 18:15,21449619,More Salutes,0,30.224069098627375,29.6086172748556869237996693829236200955,1,38,27,1,1001,0,346.42,6.08
162032692,GB / Kemp 3rd Sep,TO BE PLACED,03-09-2019 18:45,11157505,Golden Guest,0,3.1216484064991494,3.22948146913097149127201411906939299034,2.71457573369774089797591100830738433152,3.4,3.1,1,1001,148.84,4609.94,246.68
162032692,GB / Kemp 3rd Sep,TO BE PLACED,03-09-2019 18:45,12890663,Bengali Boys,0,19.5,17.3187896662554122271280309320586124716,11.0803811147878902009813673124923798839,17.5,15.5,1,1001,15.92,545.56,16.96
162032697,GB / Kemp 3rd Sep,TO BE PLACED,03-09-2019 19:15,21652966,Stormbomber,1,1.7,1.71839254086916788271205561771553704888,1.95222754559591842686603366359201202233,1.78,1.66,1.6,1.6,153.9,19956.06,1583.46
162032702,GB / Kemp 3rd Sep,TO BE PLACED,03-09-2019 19:45,20567960,Rectory Road,0,2.69854889,2.69807668888606692015303496452116157576,2.83899067690142379093613681669139428772,2.96,2.62,2.9,2.88,64.38,5215.24,283
162032702,GB / Kemp 3rd Sep,TO BE PLACED,03-09-2019 19:45,22945329,Masked Identity,0,3.135090770523894,3.18401644295069179192521135157024948649,3.56246698651438553721830135080079979135,3.05,2.98,1,1001,435.84,3314.28,80.64
162020018,GB / Good  3rd Sep,TO BE PLACED,03-09-2019 15:50,24000829,Rose Of Kildare,0,1.617546672207609,1.53209654718172890383510009201719355102,1.53870111850477247561044444513930422415,1.66,1.63,3.1,1.3,374.24,13214,1093.7
162020018,GB / Good  3rd Sep,TO BE PLACED,03-09-2019 15:50,24989010,Angel Grey,1,1.700030619652316,1.66925244301169860188098464023056757265,1.57451700081288080925907086782143389287,1.75,1.67,1,1001,251.7,11377.4,956.1
162020003,GB / Good  3rd Sep,TO BE PLACED,03-09-2019 14:15,12044601,Seaborn,1,1.6,1.7487321088117449970496653040170224438,1.95022182346544932791687008640666223108,1.86,1.64,1.6,1.01,856.88,11841.68,1365.2
162020013,GB / Good  3rd Sep,TO BE PLACED,03-09-2019 15:20,722231,Montanari,1,1.09,1.13777536926751821481154752242901352398,1.18919295057854437833522566752572765432,1.16,1.08,1,1001,2719.8,16041.68,814.54
