EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204197920,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 06:15,48908411,11. Our Volantis,0,64.55320687867702,1,7.78090597365096552968778198881068399206,1,1001,1,1001,110.82,0,0
204197923,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 06:55,37829868,16. Messika,0,85,1,20.8494952584888345059651269501376567758,1,1001,1,1001,65.38,0,0
204197923,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 06:55,41510942,12. Tempest Charm,1,1.9,1,1.52530278886022027414852256576706380746,1,1001,1,1001,5108.18,0,0
204197923,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 06:55,48489210,4. King And King,0,7.137780173191565,1,2.16589249292716626093821961971182314626,1,1001,1,1001,607.96,0,0
204197911,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 04:22,44186389,8. Princess Nefertiti,1,1.348931995,1,1.09932390808449215779773948680937713454,1,1001,1,1001,4655.58,0,0
204197914,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 04:57,36242180,10. Lady Kermadec,0,3.372835651644980164323,1,1.90906055576121613068867102136348980786,1,1001,1,1001,1674.82,0,0
204197926,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 07:35,44815601,8. Free Dawn,0,4.9,1,1.94405590046625277383000473732764854016,1,1001,1,1001,802.14,0,0
204197926,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 07:35,48908418,11. Halobel,0,7.8,1,3.24755997518957962344184557514155945497,1,1001,1,1001,999.58,0,0
204197908,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 03:47,48015156,5. Fake Magic,1,1.7,1,1.21199698327589813601682319134178162881,1,1001,1,1001,1816.54,0,0
204197908,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 03:47,48908406,2. Abseiler,0,2.08,1,1.26110832446673759943253787303034909054,1,1001,1,1001,1578.96,0,0
204197908,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 03:47,48908407,4. Miss Verbier,1,1.9628787376538819,1,1.52287187061194496787852772341338843336,1,1001,1,1001,2748.94,0,0
204197908,AUS / Wangaratta (AUS) 2nd Oct,TO BE PLACED,02-10-2022 03:47,47268586,3. Xtrayya,0,4.656490972170613,1,2.08786265957021089279282884469166433231,1,1001,1,1001,999.56,0,0
