EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205453340,AUS / Warracknabeal (AUS) 25th Oct,TO BE PLACED,25-10-2022 03:30,49585166,11. Simply Sparklez,0,2.8209804302646084,1,1.83527001947269539793395272874706624714,1,1001,1,1001,3502.34,0,0
205453356,AUS / Warracknabeal (AUS) 25th Oct,TO BE PLACED,25-10-2022 05:30,28547103,3. Category Five,0,1.8,1,1.64381611084160317651710378361098881994,1,1001,1,1001,7132.34,0,0
205453348,AUS / Warracknabeal (AUS) 25th Oct,TO BE PLACED,25-10-2022 04:30,49585182,15. Irrewarra Gem,0,3.0998535555577837,1,2.14221536156454538285624162132323949215,1,1001,1,1001,2536.2,0,0
205453348,AUS / Warracknabeal (AUS) 25th Oct,TO BE PLACED,25-10-2022 04:30,9120432,3. Lawless,0,3.1,1,2.21173827578976796197931227285434721834,1,1001,1,1001,2289.28,0,0
205454429,AUS / Bendigo (AUS) 25th Oct,TO BE PLACED,25-10-2022 08:09,49547767,3. Black Tuxedo,0,2.610464190380231,1,1.45772155985021305901088968277880600869,1,1001,1,1001,929.32,0,0
205454437,AUS / Bendigo (AUS) 25th Oct,TO BE PLACED,25-10-2022 10:18,10237663,3. Regal Breeze,0,8.52415037526749,1,1.42516487779645674382516487779645674383,1,1001,1,1001,309.32,0,0
205454437,AUS / Bendigo (AUS) 25th Oct,TO BE PLACED,25-10-2022 10:18,48873072,7. Roarforroscoe,1,1.9153141522681993,1,1.1609336000615526659998461183350003847,1,1001,1,1001,1299.7,0,0
205454445,AUS / Bendigo (AUS) 25th Oct,TO BE PLACED,25-10-2022 12:30,42492775,6. Miss Social Media,0,12.984970315291948,1,1,1,1001,1,1001,0,0,0
205454433,AUS / Bendigo (AUS) 25th Oct,TO BE PLACED,25-10-2022 09:10,49547774,4. Evie Beautiful,1,2.03766522,1,1.39549435385570709045330144200915342333,1,1001,1,1001,1739.24,0,0
205454433,AUS / Bendigo (AUS) 25th Oct,TO BE PLACED,25-10-2022 09:10,3957906,3. Blood Moon,0,5,1,2.38805087645918095745085364462527092285,1,1001,1,1001,525.98,0,0
