EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204797533,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 05:12,49261298,7. Amelias Trust,1,1.458317193,1,1.29995681456165040285789400429921284197,1,1001,1,1001,5173.04,0,0
204797542,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 07:04,49261315,3. Filthy Habits,1,1.8092740835780572,1,1.47817067369601114999469769273886894211,1,1001,1,1001,6600.9,0,0
204797542,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 07:04,49261320,10. Wild About Ruby,0,18.77960916269313,1,7.65044851794071762870514820592823712949,1,1001,1,1001,410.24,0,0
204797548,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 08:15,45566213,4. Delta Anne,0,5.305170046153071,1,2.54087674543501611170784103114930182599,1,1001,1,1001,1191.68,0,0
204797548,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 08:15,49261332,10. Starry Heights,0,1.364171652,1,1.16515836674256499085029404780197521896,1,1001,1,1001,7158.7,0,0
204797548,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 08:15,48702124,7. Musqueam,0,9.117182553,1,5.3043316541705716963448922211808809747,1,1001,1,1001,682.88,0,0
204797548,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 08:15,49261327,2. Elusive Pro,0,18.055948062261724,1,5.34187441527708986847174068570799625777,1,1001,1,1001,363.42,0,0
204797536,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 05:47,49261302,4. Im A Special Girl,0,3.95,1,2.74531172210907445123331070377913555103,1,1001,1,1001,1767.6,0,0
204797554,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 09:30,49261343,8. Gilt Dragon,0,7.921583251,1,3.73913307676726757139963540611707514685,1,1001,1,1001,789.92,0,0
204797554,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 09:30,29810977,11. Wild Galah,0,3.81532374,1,2.33320842433414592150217042601973773641,1,1001,1,1001,2206.94,0,0
204797554,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 09:30,49261344,10. Stumble,0,5.1,1,2.95748032851805299678024759379465899895,1,1001,1,1001,1161.58,0,0
204797539,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 06:27,49261308,3. Olajuwon,0,4.647340322774543,1,2.44075993650999319749927116063619578245,1,1001,1,1001,1234.84,0,0
204797539,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 06:27,49261310,5. Sirota,0,24.243625176266384,1,3.22725350921697953661423981058684255031,1,1001,1,1001,236.52,0,0
204797545,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 07:40,44187242,10. I Love Your Smile,0,1.3010385385777226,1,1.16108084254013958874526618885167913367,1,1001,1,1001,12780.4,0,0
204797545,AUS / Northam (AUS) 13th Oct,TO BE PLACED,13-10-2022 07:40,49261324,7. Axemans Jazz,1,1.8825953247433787,1,1.42037327765305535059212626444992176502,1,1001,1,1001,3821.82,0,0
204798630,AUS / Kembla Grange (AUS) 13th Oct,TO BE PLACED,13-10-2022 03:50,4268583,2. Credit Crunch,0,4.006773762487063,1,3.85144468828567776025908722887458984958,1,1001,1,1001,3754.72,0,0
