EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205227903,AUS / Randwick (AUS) 22nd Oct,R6 1200m Listed,22-10-2022 05:25,49088456,10. Cholante,0,12.639815154231766,13.6081803716780998632623852019660748658,10.4629813913954941577246369995095041961,17,12,14.5,12.5,23812.64,16902.04,605.66
205227903,AUS / Randwick (AUS) 22nd Oct,R6 1200m Listed,22-10-2022 05:25,46836982,1. Thron Bone,0,7.8,7.87123110929249802116845758136336354167,5.94319813823921519175212364549326333827,9.2,7.2,890,4.2,38539.86,26032.74,2651.76
205227887,AUS / Randwick (AUS) 22nd Oct,R2 1800m CL3,22-10-2022 03:05,25887397,1. Lord Desanimaux,0,12.24049563182838,14.6650708990196659755270001508585928292,10.9152655917315907002134009002208886511,17,12.5,17,11.5,16560.38,11230.45,461.51
205227891,AUS / Randwick (AUS) 22nd Oct,R3 1200m Hcap,22-10-2022 03:40,49513576,11. Super Bright,0,10.367671289707392,11.7705201301750611211501921590705720552,10.5536669005847953216374269005847953216,16,9.8,200,5.9,37192.5,30658.44,1374.44
205227883,AUS / Randwick (AUS) 22nd Oct,R1 1000m 2yo,22-10-2022 02:30,409683,2. Coincide,0,9.147487006582669,7.34265372859037753485106510572036445066,6.60736646216078380611416579099772125079,8.4,6,1000,5,37314.33,28105.12,3645.93
205227883,AUS / Randwick (AUS) 22nd Oct,R1 1000m 2yo,22-10-2022 02:30,2495502,4. Kintyre,0,19,17.702337369854923303962712658149380678,14.8840847379476407602848506583329063989,22,16,960,27,7807.6,6256.47,66.45
205227883,AUS / Randwick (AUS) 22nd Oct,R1 1000m 2yo,22-10-2022 02:30,2744898,1. Barber,1,6.016102463,5.42353243611224194533276907953335754607,4.45729754633564862207259634445144598664,6.6,5,5.5,1.01,75316.74,54477.46,11417.3
205227899,AUS / Randwick (AUS) 22nd Oct,R5 1600m Qlty,22-10-2022 04:50,43636370,4. Diamil,1,5.1,5.13174305180859331935010633292479966328,4.1885910106013105089910599649233558713,5.7,3.25,5.5,1.01,84272.6,60441.66,9577.64
205227919,AUS / Randwick (AUS) 22nd Oct,R10 1200m Hcap,22-10-2022 08:10,49513604,14. Bella Rouge,0,5.320474879,4.2718897506956410478773598811617503049,4.34010480738662280398634359406748033782,7,4.8,8.8,6,57877.6,57068.32,809.28
205227907,AUS / Randwick (AUS) 22nd Oct,R7 1600m Grp2,22-10-2022 06:10,49513592,6. Burgunder,0,19.909999634,16.0953001957953821518046928304641432047,13.7276188493948486965879700611122008113,25,13,75,12.5,20851.81,16344.14,985.35
205227915,AUS / Randwick (AUS) 22nd Oct,R9 1400m Hcap,22-10-2022 07:30,41222490,11. Never Talk,0,19.119864410492593,12.6068086460056498180155547231622028741,12.7186956167104440826638125922439572286,23,15,70,12.5,18144.82,17686.68,458.14
205227985,AUS / Doomben (AUS) 22nd Oct,R1 1110m 2yo,22-10-2022 02:38,49513454,2. Miss Coota,1,1.2160166916768276,1.23539447340080430434556947470620537771,1.17839862338184895757406102758381013447,1.36,1.22,1.23,1.01,247632.94,174174.4,15581.46
205228005,AUS / Doomben (AUS) 22nd Oct,R6 1350m CL3,22-10-2022 05:33,43203745,11. A Call From Heaven,0,8.140215427253462,5.4223109602466465283897254760334377155,5.5498104475271681539439699362644671389,8.8,6.2,890,6.2,29018.35,28400.74,617.61
205228005,AUS / Doomben (AUS) 22nd Oct,R6 1350m CL3,22-10-2022 05:33,44758136,8. Battleton,0,4.126978986273136,3.1084467031008662430589358485012721114,3.16033501832334726462035687398435374496,4.3,2.76,4.4,4,88398.15,85550.86,2847.29
205228005,AUS / Doomben (AUS) 22nd Oct,R6 1350m CL3,22-10-2022 05:33,28631254,12. Zoukina,1,15.5,12.069471309910186274684911168414669017,9.91661472247118005290999570795498650222,17.5,13,15.5,1.01,36998.68,29007.32,7991.36
205228009,AUS / Doomben (AUS) 22nd Oct,R7 2020m Hcap,22-10-2022 06:18,49513481,18. In Your Element,0,267.951995939,187.055137010481525266260431537212962943,59.4016558739832844114813238029084227744,320,90,100,100,1785.16,546.1,13.8
205228009,AUS / Doomben (AUS) 22nd Oct,R7 2020m Hcap,22-10-2022 06:18,49513484,21. Mt Mort Shark,0,345.7097708893311,300.793847899210017385903395205970914159,125.334434173920847168626043255855694158,450,160,170,120,1114.3,449.26,18.58
205227989,AUS / Doomben (AUS) 22nd Oct,R2 1200m 3yo,22-10-2022 03:13,42845133,2. Even Now,0,20.261257022128234,18.7602449302121455819010137837380333066,14.5887795197981417475983336180726216603,23,13.5,960,27,13696.74,9782.96,300.4
205227993,AUS / Doomben (AUS) 22nd Oct,R3 1200m 3yo,22-10-2022 03:48,42560985,1. Jemeldi,0,16.55424187172509,12.2215980509658490660592478909772131376,9.2351863982283267815236488802724583618,17,8.4,13,4.2,24212.14,16506.28,1129.44
205228021,AUS / Doomben (AUS) 22nd Oct,R10 1615m Hcap,22-10-2022 08:20,49513491,15. Drive A Deel,1,2.343280375518261,2.46510804571451443646992669962695875522,2.20359558688950322027158428538468279893,2.8,2.32,2.88,1.01,134187.44,100671.2,17786.8
205231091,AUS / Moonee Valley (AUS) 22nd Oct,R2 1000m Hcap,22-10-2022 02:50,49514143,10. Wolflands,0,8.823225512,8.15045307388500417182050402779156601925,8.1944157687001756261256744494502531538,11.5,8,20,8,96836.39,96391.33,445.06
205231098,AUS / Moonee Valley (AUS) 22nd Oct,R3 1200m Grp3,22-10-2022 03:25,49514147,14. Sojustkoby,0,53.162470624,27.7739824190453303462936100425451295232,29.1592959716134418701732414944687956585,95,25,1000,12,16768.5,16594.23,174.27
205231105,AUS / Moonee Valley (AUS) 22nd Oct,R4 1200m Listed,22-10-2022 04:00,49514153,8. Birdies Galore,0,15.099232326508819,10.0621703808609993575439259116937418089,10.1316284151295358793624998393340438029,18.07,11,14,12,35788.54,35525.98,262.56
205231105,AUS / Moonee Valley (AUS) 22nd Oct,R4 1200m Listed,22-10-2022 04:00,44011782,7. Wee Nessy,1,10.665088826188583,7.39174562614617042704270655043153957272,6.72508059813107464323497298968713370317,11,7.13,15.5,1.01,44823.62,38398.5,6425.12
205231112,AUS / Moonee Valley (AUS) 22nd Oct,R5 1600m Grp2,22-10-2022 04:35,49297279,7. Climbing Star,0,5.334034202288785,5.33159721164379884308853274319862269415,4.75695684832099713723163554054196669755,6.8,4.68,5.2,3.8,174348.72,145623.66,6169.66
205231126,AUS / Moonee Valley (AUS) 22nd Oct,R7 2040m Grp2,22-10-2022 05:45,935952,3. Pericles,0,3.2292795133139904,3.73151318800576604928690033594933248471,3.37616768395611861727267244366578814144,5.3,3.15,75,1.22,314033.86,267365.42,7050.88
205231126,AUS / Moonee Valley (AUS) 22nd Oct,R7 2040m Grp2,22-10-2022 05:45,49514173,8. Berardino,0,21,20.8783628805846223217911186653661509875,15.6930193253662383627944614946744855036,24,13.71,100,100,40335.07,29404.96,123.15
205231133,AUS / Moonee Valley (AUS) 22nd Oct,R8 2500m Grp2,22-10-2022 06:25,748944,2. Sacramento,0,22.31257244537818,18.3123297570624999231677306538479787222,13.7816706529698436642634133844191946712,27,12.5,570,16.5,26152.05,18205.24,368.49
205355886,AUS / Moonee Valley (AUS) 22nd Oct,R11 1200m Grp1,22-10-2022 08:25,49486664,5. Paulele,0,3.370446136271667,3.13674556173925450774601645525878150799,3.19721808608300469304949365985675422236,4,3.25,1000,3,294382.15,286558.34,7823.81
205355886,AUS / Moonee Valley (AUS) 22nd Oct,R11 1200m Grp1,22-10-2022 08:25,49486666,13. Best Of Bordeaux,0,9.532819525181766,8.36818061979474363699195496136418645829,8.4577629590407467964478106550348418128,12.54,8.4,1000,4,73050.16,71260.28,1437.72
205172006,AUS / Moonee Valley (AUS) 22nd Oct,R9 2040m Grp1,22-10-2022 07:10,26407483,3. Alligator Blood,0,29.684540964600018,30.0773100093682426800855979517234498218,24.5014480785048999889998571623243465997,36,17,200,20,36544.98,28100.91,806.39
205172006,AUS / Moonee Valley (AUS) 22nd Oct,R9 2040m Grp1,22-10-2022 07:10,26618093,6. Gold Trip,0,14.645705592638576,14.8375580315636700636735657789984880911,11.8595149268132984365497950108286688969,27,12.5,200,20,94568.41,72376.46,279.83
205231485,AUS / Ascot (AUS) 22nd Oct,R1 1000m 2yo,22-10-2022 05:36,49514316,6. Guarding Heaven,0,17.975341469824777,13.2384636755332021839407588955425101765,11.9718117665023341040966799005279001789,17.5,10,890,10,18336.8,14535,730.2
205231485,AUS / Ascot (AUS) 22nd Oct,R1 1000m 2yo,22-10-2022 05:36,49514319,9. Twist Of Gold,0,7.6,8.76748441745376461086488900119863834516,7.09233859012886225045242912339040779103,10,7.8,8.4,8.4,16864.52,12553.06,367.42
