EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205113157,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 11:20,9293780,8. Sonny Orlando,0,3.3067963017104187,1,1.4952861952861952861952861952861952862,1,1001,1,1001,522.72,0,0
205113155,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:51,48426230,7. Montana One,0,5.53013901212659,1,2.65548896138381002958804339579698050224,1,1001,1,1001,263.62,0,0
205113155,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:51,49380745,3. Candy Striper,1,6.042532207,1,2.92286633582374434204068277253640181055,1,1001,1,1001,366.74,0,0
205113149,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 09:20,25521980,8. Raani,0,2.644824226,1,2.01343030867717812994481883388621595354,1,1001,1,1001,2489.98,0,0
205113149,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 09:20,43568332,2. Courageous Sam,0,2.297856515,1,1.34085966429410851681855473513825140247,1,1001,1,1001,901.98,0,0
205113149,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 09:20,46174992,7. Roses Are Sweet,1,2.220155405770197,1,1.84679924692463762817817909301943007549,1,1001,1,1001,1094.18,0,0
205113145,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 08:19,21630954,8. Marianna Bromac,1,2.013309708,1,1.24942762168579343094578551642263553621,1,1001,1,1001,1263.5,0,0
205113145,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 08:19,23156806,5. Devouged,0,3.5,1,2.10479678223908385147714897952014613412,1,1001,1,1001,569.34,0,0
205113151,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 09:53,1297471,8. Geldof,0,2.175031992,1,1.12466358160716909064198619068605846922,1,1001,1,1001,544.56,0,0
205113151,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 09:53,5346067,1. Shadow Minister,0,1.76,1,1.21362961841308298001211387038158691702,1,1001,1,1001,1056.64,0,0
205113153,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:20,12725642,8. Wavedancer,0,2.2351224456969625,1,1.09191805225653206650831353919239904988,1,1001,1,1001,1010.4,0,0
205113153,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:20,22792244,6. Schooby,0,2.108185031444883,1,1.22772342669635532637993671627797960858,1,1001,1,1001,1706.6,0,0
205113153,AUS / Redcliffe (AUS) 19th Oct,TO BE PLACED,19-10-2022 10:20,38828865,7. Three Machs,0,2.7655814935503535,1,1.69207371041349744157101369105241322085,1,1001,1,1001,578.48,0,0
205113198,AUS / Mount Gambier (AUS) 19th Oct,TO BE PLACED,19-10-2022 07:00,20124686,2. Gigglon,0,6.06565991976758,1,1.91171787105149286023366508005192557334,1,1001,1,1001,739.52,0,0
205113174,AUS / Mount Gambier (AUS) 19th Oct,TO BE PLACED,19-10-2022 04:25,49459690,11. Volkanovski,0,1.5859540918349269,1,1.30365318280250960789516481070948635208,1,1001,1,1001,4673.24,0,0
