EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,2829141,Seeability,0,18.866805564,14.5835265695158014497165244912733100945,1,1,1001,1,1001,0,110.86,0
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,2935267,Playboy Luke,1,1.9219171013981509,1.8847878034504060692208825878183988699,2.1637822907758263974901359081795492925,2.04,1.77,1,1001,92.26,4034.1,1565.68
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,3351025,Our Gar,1,3.33819348,3.15459834218321144779290394679985062437,1,3.25,2.94,1,1001,0,1728.18,1353.24
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,3624287,Quiet Word,0,1.67,1.74881446357178026678858890295716300449,2.33689034205104278158193267163661427878,1.88,1.61,1,1001,92.76,7534,174.2
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,3693638,Hellyhunter,1,1.41,1.42190005598946540449007620811379069692,1.49474438530808334553772881796449180398,1.49,1.38,1.4,1.01,38.06,6816.5,3145.76
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,3815664,Bingo Lady,0,190,32.8018504944039152313419512280216370315,20.964983029764424700239004796845922681,1,1001,1,1001,4,27.86,0
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,3893928,Supreme Article,0,40,27.643693666918108269842700626073777971,1,1,1001,1,1001,0,21.5,0
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,3918382,Ice Berger,0,41.34643467072397,21.2469283218247419230694093174812880484,1,1,1001,1,1001,0,31.02,0
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,3923023,My Noble Lord,0,83.70721722421172,26.9641703183624743609848974197599863489,1,1,1001,1,1001,0,23.16,4
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,4319168,Selskar,0,70,50.9136471942789109350416705228697680474,1,1,1001,1,1001,0,10.2,0
101177168,IRE / Fairy 24th Feb,TO BE PLACED,24-02-2010 14:00,4334388,Kilbrannish Hill,0,8.544098394303584,5.75200067960902386257574074031272368158,1,5.4,5.4,1,1001,0,628.22,30.06
