EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101149254,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 13:55,37686,Healys Bar,0,5.6,5.47472320693297205678018815540986323598,5.08690320302075499415627187700007567423,6.4,4.86,70,5.1,2492.74,27214.66,8826.34
101149254,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 13:55,1323349,Lami,0,40.60490690445411,45.4181371846811870456497751323575277025,34.6827123753796884437783821979038882172,75,36,990,16.5,369.3,3193.08,1015.62
101149254,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 13:55,2767799,Grand Charisma,0,229.69246449266907,126.252066158993037535989259299641658749,41.6435860486065040155919179400927989054,290,23,1000,32,319.24,741.1,902.92
101149254,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 13:55,2829138,Wilde Wit Pleasure,0,25,33.7015515794414025522225474995642375446,26.6584751855198289252566443831729707293,59.61,20.17,180,24,470.34,2883.44,393
101149254,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 13:55,3235648,Rite Of Passage,1,1.332806548,1.31232644516652450862059826043654542548,1.30270590591088538381544223783321978642,1.36,1.27,1.34,1.01,31721.34,275121.1,201960.64
101149254,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 13:55,3750904,Hilgib,0,1000,903.958735079420135062838923060910650194,886.641167834140388981410975568348583142,1000,155.89,1000,550,910.18,1074.3,1038.56
101149254,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 13:55,4523380,Dun Bawn,0,256.28062378445236,122.141697850359621827344668297437150428,46.6261113469985885905069505858335427013,300,50.44,280,3.95,294.94,665.86,605.56
101149256,IRE / Punch 17th Feb,2m Hrd,17-02-2010 14:25,451785,Wild Passion,0,20.06492238273844,22.3965245062400491117997866046942001094,18.3298295651448199775171081590574308415,36.9,18,990,12,364.24,3536.72,2044.52
101149256,IRE / Punch 17th Feb,2m Hrd,17-02-2010 14:25,625815,Garde Champetre,0,23.227694423425675,22.2796415556570742713815046342246101558,17.3385311930816789172661101328991459951,36.9,14.57,300,24,666.06,4462.8,1036.68
101149256,IRE / Punch 17th Feb,2m Hrd,17-02-2010 14:25,1211426,Sciatin,0,25,20.929594212096877507101888651366319281,10.5038654361002313731233940825921635369,27,8.54,150,23,626.74,4573.44,934.06
101149256,IRE / Punch 17th Feb,2m Hrd,17-02-2010 14:25,2065598,Won In The Dark,1,2.014565748644909,1.99478302272062264803192578345340974311,1.69935099042162746776151563037078616026,2.22,1.54,2.1,1.01,11215.2,290308.08,168123.48
101149256,IRE / Punch 17th Feb,2m Hrd,17-02-2010 14:25,2100336,Alpine Eagle,0,10.419597214189999,10.497365435173835244570899039560797206,10.7067875271196297260822313462700405669,12.5,8.8,38,10,537.76,7006.74,2158
101149256,IRE / Punch 17th Feb,2m Hrd,17-02-2010 14:25,2767832,Gallant Light,0,4.89195077224227,4.61793284930721522069631444844958341343,7.65966898326847509013013637537315255981,9.13,3.95,370,3.6,1161.54,52528.44,12197.76
101149256,IRE / Punch 17th Feb,2m Hrd,17-02-2010 14:25,2935088,Jettymarc,0,16.5,16.9288173501957388808225839714444161454,19.399793362683423726731533849321812281,28.16,14.5,1000,3.5,374,5730.06,5819.02
101149258,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 14:55,1186906,Farringdon,0,5.265677732182958,6.15272213364959959422978409687276948156,5.7049654930601152468428508222463683844,8.6,5.4,60,2.8,634.78,17769.14,15880.9
101149258,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 14:55,1211432,Deutschland,0,2.940677609,2.92012579982158461022144212211476802548,3.35132250580235745229677384931482471261,3.55,2.64,1000,1.8,4014.4,165956.2,112496.82
101149258,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 14:55,1365142,Hollywood Law,0,210,117.086828346414051197842624377113796694,52.3894186144219096453474752246433967413,300,55,360,70,299.62,685.44,142.24
101149258,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 14:55,1440539,Sizing Australia,0,51.63417043081252,49.3082524595214706106995107873587465708,32.4262021458076645222751704034046649425,65,23,1000,19,103.98,1716.9,747.86
101149258,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 14:55,1488707,Boulavogue,0,23.989393258728086,11.859741404418690265129718373820689663,12.6922859907209496868146463400703432686,15.5,10,24,1.3,379.82,10135.78,43735.4
101149258,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 14:55,1519635,Gusda,0,50,38.3783205129593239924591773310788496001,15.7692103090776554581249759761597915166,70,15,1000,38,372.38,2554.66,288.28
101149258,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 14:55,2009052,Nintytwo Team,0,178.75647034438327,93.4301435468102939624519146970690505528,25.9661193429345904189316167718548754042,290,29,360,170,305.52,875.52,76.36
101149258,IRE / Punch 17th Feb,2m4f Hrd,17-02-2010 14:55,2528047,No One Tells Me,0,5.229939994754387,5.13741426454574054902806548220601478252,4.02558296153848141400708790145058448697,6.4,3.8,55,3.1,1850.36,29559.26,14710.68
