EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101149255,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 13:55,37686,Healys Bar,1,1.1489943303624024,1.1599859839893407190100103796167114785,1.14623164855878121705780207072390420889,1.19,1.14,1.25,1.01,623.3,21837.54,19238.1
101149255,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 13:55,1323349,Lami,0,2.4444116604163164,2.41822131047783924531134204011028381493,2.86524104277932979010687462190581872941,2.54,2.36,11,1.8,16.96,5132.14,1902.4
101149255,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 13:55,2767799,Grand Charisma,0,8.4,7.54805806552808382314406091386738284261,3.64998903452813298703591571345222019771,8.8,7.6,1,1001,3.48,583.54,44.76
101149255,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 13:55,2829138,Wilde Wit Pleasure,0,1.88,2.07185805880618943085242574187509060374,1.99789288648177829054309584456091679945,2.44,1.92,2.38,1.88,103.48,5410.4,1741.16
101149255,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 13:55,3235648,Rite Of Passage,1,1.04,1.07000808687727335618259267141426250319,1.05022477656020228858704603314563711181,1.09,1.06,1.06,1.01,688.66,16986.68,13491.64
101149255,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 13:55,3750904,Hilgib,0,86.42160007841656,72.3339550989221241400037996423841939072,29.5509266532445303828303408987871488903,120,38.43,110,44,18.42,225,398.98
101149255,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 13:55,4523380,Dun Bawn,1,7.4,7.27963473757016751278664166078288853911,5.17192124115300819160422616189751622922,7.8,7.8,5.9,5.9,34.4,500.2,1516.72
101149257,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:25,451785,Wild Passion,0,4.052247714,3.96126882816375264008959603946744062555,3.55999339521704034003592270731941511591,4.5,3.55,1,1001,10,1940.4,233.58
101149257,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:25,625815,Garde Champetre,0,4.3,3.79656877028958178684351054989486444599,2.68723043772055095591285425311924744789,4.14,3.6,10,4,44,2177.66,456.16
101149257,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:25,1211426,Sciatin,0,3.8879695412797086,3.80089114444950992173984451236540665656,2.39989006078056845796394845596596264167,3.9,3.4,1,1001,4,2122.02,221.22
101149257,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:25,2065598,Won In The Dark,1,1.18,1.23017399989224266786550266992522940672,1.16824582612763463613046859357169079421,1.3,1.18,1.19,1.01,148,20261.6,10243.82
101149257,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:25,2100336,Alpine Eagle,1,2.34,2.2056026797801046438951246320637975183,2.06141991225726820390256585347735217521,2.44,2.02,1,1001,28,3523.04,704.16
101149257,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:25,2767832,Gallant Light,0,1.48,1.55539655198272787955681070385128520837,1.86754732256923800887943048019871534958,1.93,1.42,1.35,1.32,569.28,11106.92,6761.32
101149257,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:25,2935088,Jettymarc,1,3.15,3.26929801491939390650193233072363986057,4.1399894901178223329087204294894715435,3.2,3.2,2.56,2.56,9.68,1394.02,2336.12
101149259,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:55,1186906,Farringdon,0,1.85,2.06733194381690904450842058233561878049,1.97225523761866460425900927111983620751,2.14,2.06,1.76,1.76,66.58,5051.22,1184.22
101149259,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:55,1211432,Deutschland,1,1.45,1.43155740053156013415458536594880218785,1.48830836413964785044516530782476514294,1.48,1.36,1.4,1.02,91.54,13665.6,6192.46
101149259,IRE / Punch 17th Feb,TO BE PLACED,17-02-2010 14:55,1365142,Hollywood Law,0,23,19.950701406873321430080117949100181409,1,20,19.5,1,1001,0,151.74,12.14
