EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111127711,IRE / GowP 22nd Sep,1m Nursery,22-09-2013 14:25,7393713,Political Policy,0,10.122367751387282,12.808032133350311171084106604792863386,13.1876645490424120707534811660898095281,22,9.8,1000,18,8.4,5303.98,416.96
111127711,IRE / GowP 22nd Sep,1m Nursery,22-09-2013 14:25,7415036,Ava Star,0,7.6,6.96892101700624462343068299705042539442,9.1978575481990470991446455634678680559,11,7.2,100,1.5,99.96,14220,6989.7
111127713,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 14:55,6438790,Bubblesforbarbara,0,20.761928184,24.4446579552741631435253065207566264944,34.7285257882100946918871401911271411823,36,21,1000,25,11.38,3366.72,282.12
111127713,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 14:55,3914799,Elusive Gent,0,29.155140927,30.6309482252328675771924390125331111523,18.9994335243215505728456078460214693676,36,26,1000,8.2,9.24,2023.52,1816.06
111127715,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 15:25,3067050,Liberty To Rock,0,8.67,7.836720605260834860346479647532450874,7.50991006540429874986120133947282462398,9.24,7.7,230,8,24.22,15754.62,612.7
111127715,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 15:25,5719606,Ring Them Bells,0,15.5,12.4012828144413215922026981467042213836,12.9030828087392557762363121461267794973,16.37,13,1000,14,22,4257.92,474.62
111127715,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 15:25,6736191,Smoke Charger,0,6.2659302,6.98456561871166293415679488466139815098,12.3295101259845240173653722067200805914,13.96,6,1000,2.26,58.5,18344.32,5520.14
111127719,IRE / GowP 22nd Sep,1m1f Hcap,22-09-2013 16:25,5810043,Calgacus,0,11.97803739332231856,13.7502388201832763870402158769020314467,16.6678908243623229305307169252604845621,16.56,11.96,500,8.4,33.06,4788.06,1153.32
111127719,IRE / GowP 22nd Sep,1m1f Hcap,22-09-2013 16:25,6326416,King Of Oriel,1,6.918367012826311,7.92857593441750426014478720235246922998,9.18559229104015946252586318189102142053,9.2,7.18,9,1.01,253,23808.56,26994.38
111127723,IRE / GowP 22nd Sep,7f Mdn,22-09-2013 17:25,6458823,Wexford Opera,1,7.896453220365148,7.89176496072897461107136087746402210639,10.8445162482399478967431481567745576514,11.5,7.6,11,1.01,173.24,22681.34,30630.04
111127723,IRE / GowP 22nd Sep,7f Mdn,22-09-2013 17:25,7686279,India Gitana,0,200.76535332156283,203.942028670204558842944040503754012237,135.659727552415436853776824308090719475,320,95,1000,100,6.02,844.92,73.56
111127723,IRE / GowP 22nd Sep,7f Mdn,22-09-2013 17:25,6673077,High Net Worth,0,3.717959907465665,2.92980133179928996940224440032654275975,2.23931470840527857634220489007882450096,3.9,2,990,1.71,7159.42,138602.34,12140.58
111127723,IRE / GowP 22nd Sep,7f Mdn,22-09-2013 17:25,7447191,Like A Diamond,0,2.1493160385231116,2.38231691934416461894408775395540899234,3.07299251875901980679015457624167763841,3.35,2.12,990,1.5,2310.82,234350.72,16601.72
111127709,IRE / GowP 22nd Sep,1m Mdn,22-09-2013 13:55,7634700,Primogeniture,0,260.5888221171846,253.531338384744864542447173914196401873,89.1343982603278299621345048435403561156,390,90,1000,23,9.84,381.26,414.7
111127711,IRE / GowP 22nd Sep,1m Nursery,22-09-2013 14:25,7374620,The Moat Field,0,107.445410721,81.3235591381526285701741991793843744174,1,120,50,900,110,0,970.32,42.26
111127713,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 14:55,2120139,Danequest,0,10.434098796,10.5785869719612350286450531702656116578,12.9390788022831779312898224666946670929,12.5,9.4,140,8.2,74.58,7016.18,909.08
111127713,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 14:55,2309004,Maal,0,11,10.2526658329564646492059154108986144953,9.05814437115234169084656294293293547217,12,9.6,140,1.1,48.14,13262.6,47934.78
111127713,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 14:55,3033493,Golan Heights,0,31.269215672790406,29.2884226857216358392481084007898642379,17.0183542310155597549574696710269068017,65,26,1000,13,10.76,1873.74,253.64
111127713,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 14:55,6803202,Sretaw,1,11.171240312560109,10.4464979748868894182558593938556326776,9.23410292507734918944047586167762438055,13,7.6,17.5,1.01,767.44,10150.52,52522.24
111127715,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 15:25,4112338,Elusive Award,0,19,11.9170562272383417740206564002602574256,11.7593845743231596448012989107165694522,20,14.93,640,19.5,8.92,4242.62,346.34
111127715,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 15:25,5687410,What A Picture,0,131.6264274441445,84.3593136903154013264875598169813032381,25.4042582254673946238393507664129856317,154.08,48.15,400,110,4,826.6,16.36
111127715,IRE / GowP 22nd Sep,1m Hcap,22-09-2013 15:25,7285589,Hoppsan,0,17.459550963,13.1617345278759042657279442667982062146,12.0723566595708142660355895190917457322,19.26,12.52,140,5,35.94,4806,1192.64
111127717,IRE / GowP 22nd Sep,1m1f Grp 3,22-09-2013 15:55,6356880,Caponata,0,4.943928057468694,4.82007662029567788768284849335104222101,4.09200160260235013686560280452077744231,5.7,4.2,1000,4.3,1007.94,47431.36,3976.84
111127719,IRE / GowP 22nd Sep,1m1f Hcap,22-09-2013 16:25,5071875,Invincible Don,0,26.239754148,25.7611563475483320131844286882101119217,14.4079887408238237623082389361236047623,29.44,14.72,1000,4.4,60.1,2898.18,1822.7
111127719,IRE / GowP 22nd Sep,1m1f Hcap,22-09-2013 16:25,5838215,Harmonie,0,7.53722710759860748,8.72425104776265740575568896883747256695,7.24549255631398112602267995095442700337,10.12,6.26,500,9,264.3,18262.36,842.54
111127719,IRE / GowP 22nd Sep,1m1f Hcap,22-09-2013 16:25,7209128,Teochrios,0,10.58,10.8502559562544578542276884844975410945,10.4285247537092586991637991950807032912,11.96,8.65,500,10,22,6763.96,627.88
111127721,IRE / GowP 22nd Sep,1m1f Stks,22-09-2013 16:55,5719108,Castle Guest,1,5.773940845661182,5.72944440376088549188960493167217413047,12.8616121666803841455112937204317985958,11.5,5.5,7.6,1.01,77.38,35476.6,36034.62
111127721,IRE / GowP 22nd Sep,1m1f Stks,22-09-2013 16:55,7202678,Protestant,0,8.552678492863638,10.4011368968459297038693777282444856643,14.502994546434561325631120558186981143,18,9,1000,6,5.4,13861.52,1255.4
111127723,IRE / GowP 22nd Sep,7f Mdn,22-09-2013 17:25,7591573,The Grey Horseman,0,1000,692.964830542115450332968041658084062356,464.901729283336988896273493421272584123,1000,160,1000,820,17.42,259.42,15.54
111127723,IRE / GowP 22nd Sep,7f Mdn,22-09-2013 17:25,7651914,Lake City,0,377.55913241732344,266.885547311281233129458779199486147108,72.0974191636843582577952420327142124741,530,140,1000,410,4,531.14,15.48
111127709,IRE / GowP 22nd Sep,1m Mdn,22-09-2013 13:55,7642163,Keep On Walking,0,275.36849905850715,306.759723837176568747431960494650906214,40.2488003518848967355476047840798605156,480,130,1000,150,4.6,257.54,58.08
111127709,IRE / GowP 22nd Sep,1m Mdn,22-09-2013 13:55,7628887,Panama Hat,0,239.855587827,244.273737823793127881547169403448429088,108.350867137680992058889732685866536564,340,120,1000,80,16.02,399.68,184.58
