EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111159105,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 14:45,6435991,Desiderata,0,7.500259831,7.64597101693832434043018881559436240472,4.59997732014288309983647103023250953519,9.6,7,1,1001,4,846.44,63.6
111159105,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 14:45,6689571,Paternoster,0,61.01833333333334,56.0736518913724124755843041403632618173,1,75,46,60,38,0,67.86,28.76
111159107,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 15:15,3973045,Laughing Boy,0,4.1,3.82861607009883670558336854896977231557,1,4.2,3.05,1000,1000,0,3401.86,57.88
111159107,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 15:15,7228504,All Or Now,0,9.291806193,8.42250399707358769439650585001479909823,1,9.6,8.4,1,1001,0,927.82,0
111159107,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 15:15,2504299,The Hamptons,0,7.6,6.00038236093424117782594926342464659137,1,7.6,4.2,1000,1000,0,1322.86,15.5
111159109,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 15:45,7164964,Texas Rose,0,3.583927394346683,3.47716213707690431875462141230648881971,3.22729349630299079526687782071676350705,3.85,3.4,1,1001,10,1669,302.08
111159111,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:15,3988445,Hold Em Cowboy,1,1.6176363013195172,1.60159110322974469858352696756620490533,1.44468744413901280424264010540425370919,1.89,1.54,1.72,1.01,34.72,22976.16,4171.9
111159111,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:15,4419572,Mirador Del Conde,0,2.22,2.31200927459390540478947749762467070258,1,2.74,2.2,2.02,1.8,0,6042.52,1260.18
111159111,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:15,4571179,Pocketfullapennies,0,5.069401385181117,5.59968442704428391152265226465476471685,1,1,1001,1,1001,0,545.74,26
111159111,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:15,6053780,Tip For The Top,0,3.8,3.93321696453462948862198956874790456716,1,4.2,3.45,3.05,3.05,0,1003.82,162
111159115,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 17:15,7249746,Hellofado,0,62.151617863,38.759148956603491120671681370313621456,1,70,60,1,1001,0,105.46,8
111159115,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 17:15,4912686,Musawama,1,5.8,5.91236549412827766879850923475350682183,3.2080853577067667309677838050397436414,8,5.2,1,1001,13.72,1528.1,80.72
111159117,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 17:50,7249750,Monroes Live,0,19.338408451470322,21.3321472146891743090157764827828660672,1,26,20,1,1001,0,225.92,23.22
111159117,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 17:50,4740496,Fantastic Gold,1,4.3,3.86361304364374029702120842452577207745,2.59590962658742718172331879842781021923,4.4,3.3,5,2,10,3625.04,2230.68
111159113,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:45,6520538,Kinneagh Cross,0,1.9308596151449113,1.76648774833607259975873941961547354702,1.67015169744865136845385883748892765149,2.04,1.93,12,1.74,20.72,10946.68,2217.06
111159105,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 14:45,6407158,Haverstock,1,5.7,6.32485990533745912654334185259510663693,1,6.4,5.8,2,2,0,1111.64,1243.08
111159105,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 14:45,6520582,Jan Van Eyck,0,1.5574523814335954,1.68073798730233574091546258027266388819,2.25392381263024220932665396512748764035,2.36,1.56,1.88,1.72,183.56,17675.18,2311.56
111159105,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 14:45,6689754,Noble Inn,1,1.33,1.24788442629041729567712680533200284559,1.29465455647364645307897028443929102589,1.32,1.21,1.42,1.12,115.88,14696.1,6371.22
111159107,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 15:15,4426804,Surfs Up,0,23.08234192266238,20.8333738809390708595658409449377691487,1,30,21,1,1001,0,284.02,4.6
111159107,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 15:15,6095520,Sweetheart Susan,0,4.419108813339845,4.41174242185987102521396907144543406504,1,4.5,4.2,2.92,2.92,0,676,133.28
111159107,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 15:15,7552845,Wildcatted,0,5.2,5.19164074221172538769256222768238859176,1,5.6,4.8,1,1001,0,1438.18,13.5
111159111,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:15,3053042,Moon Prince,1,2.06,1.92220509255991120639880275911384903253,2.0457779057097966669325194716817091964,2.1,1.71,1.83,1.06,352.28,19561.82,6153.46
111159111,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:15,5519215,World Citizen,1,3.9848593947128403,4.3072312620194190466676618442028589758,1,1,1001,1,1001,0,995.36,425.6
111159111,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:15,6515034,Gortmore Express,0,7,6.80882543516827628540441388031323329889,1,1,1001,1,1001,0,378.42,45.78
111159111,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:15,6685795,Ballybay Hodson,0,5.761391199128703,5.28915733405954148233674578359266993068,3.64974205077384767845696462910611268166,5.4,5.2,1,1001,4,523.78,14.86
111159111,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:15,4964067,Foildearg,0,6.6,6.22412646054618926229886498469733378003,1,1,1001,1,1001,0,448.38,0
111159115,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 17:15,5516986,Dr Tommy,0,18.803502554,12.5897095440686291408871843563537168191,1,16.5,16.5,1,1001,0,342.46,4
111159119,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 18:20,6229563,Limerick Lane,0,3.1557741992213963,2.86466655345180749571694420470539001923,1,3.4,2.62,4.6,1.73,0,2639.3,2981.56
111159119,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 18:20,6466653,A Decent Excuse,0,5.262132245,5.63167592432429203695529746648857021502,1,5.2,5.2,4.6,4.6,0,277.24,73.1
111159113,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:45,5268428,Clonleney,1,3.723726081436398,2.9398951800346799717926975784016859911,1,3.6,3.3,2.78,2.78,0,2081.2,635.8
111159113,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 16:45,6397353,Carrign May,0,5.3,4.03718462121297536266370779469955551452,1,4.9,4.8,1,1001,0,1023.7,211.42
111159105,IRE / Ballin 24th Sep,TO BE PLACED,24-09-2013 14:45,7697219,Clarcam,1,1.5677454328963183,1.52304917374751764333240630064365854764,1.47525423967216565756185168342967301475,1.59,1.48,1.56,1.01,623.3,9986.94,2482.66
