EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110819217,IRE / Clon 5th Sep,2m4f Hcap Hrd,05-09-2013 18:55,4112405,Strain Of Fame,1,36,31.9208000179534822942082580362083777227,32.3937882564376509676176598862859518899,36,24,85,1.01,37.96,1945.38,59905.06
110819217,IRE / Clon 5th Sep,2m4f Hcap Hrd,05-09-2013 18:55,6936073,Clay Boy,0,45.952695504,37.7104047023878336976398451410482734812,1,48,28,980,23,0,1171.84,573.32
110819217,IRE / Clon 5th Sep,2m4f Hcap Hrd,05-09-2013 18:55,5116172,Clara More,0,34,30.0956940598845077977127134255435550021,15.9942058104689544968694240297142318576,36,22,190,22,.56,2098.78,596.74
110819219,IRE / Clon 5th Sep,2m Mdn Hrd,05-09-2013 19:25,7231846,Like A Ballerina,0,34.874018353428696,37.8364845353656741982736053600375565275,17.6987617835136019163164027837303447381,48,18,390,32,5.06,4173.76,645.1
110819219,IRE / Clon 5th Sep,2m Mdn Hrd,05-09-2013 19:25,6442267,Knight Of Bangkok,0,30,25.1027845264191110209289342303033939899,16.7889028024872309559927902847610128421,42,18.5,1000,11.5,3.94,5553.36,1793.94
110819211,IRE / Clon 5th Sep,1m2f Hcap,05-09-2013 17:25,6498866,Street Party,0,8.2,9.69117102392508740190033460373668700298,8.55307527302030073422167314301012905554,11.65,6.99,100,1.11,31.1,11374.56,19452.26
110819211,IRE / Clon 5th Sep,1m2f Hcap,05-09-2013 17:25,6551259,Duke Of Orange,0,49.04644700748554,57.3938318436473300944957353765393758814,15.5347000254550037289973905943582715017,77.68,31.07,1000,21,.56,1471.12,500.4
110819215,IRE / Clon 5th Sep,2m4f Mdn Hrd,05-09-2013 18:25,7631318,Arden Belle,0,25,17.1130220925108327854333259150658131287,5.58318273064322602278125898703896756423,27,12.5,1000,32,10.56,6515.5,676.4
110819209,IRE / Clon 5th Sep,1m2f Mdn,05-09-2013 16:55,7591573,The Grey Horseman,0,602.1689852973143,501.031617261403489879203154891423519869,43.9907510001708679888518332720809234445,1000,95,1000,140,5.26,761.64,184.98
110819217,IRE / Clon 5th Sep,2m4f Hcap Hrd,05-09-2013 18:55,7359187,Dranagold,0,33.22918042176808,43.0717374177377684667283964173578062585,1,65,32,890,26,0,1199.66,395.3
110819217,IRE / Clon 5th Sep,2m4f Hcap Hrd,05-09-2013 18:55,6685795,Ballybay Hodson,0,120,101.876740453248411784116729450461445646,1,140,50,950,55,0,548.34,148.62
110819217,IRE / Clon 5th Sep,2m4f Hcap Hrd,05-09-2013 18:55,4753947,Duty Dance,0,180,161.116843323181476845704004947749280296,1,250,60,1000,90,0,368.14,311.1
110819217,IRE / Clon 5th Sep,2m4f Hcap Hrd,05-09-2013 18:55,5071878,Native Wolf,0,60,77.5803899141548919050275497679938475603,1,130,55,1000,60,0,1077.8,157.58
110819219,IRE / Clon 5th Sep,2m Mdn Hrd,05-09-2013 19:25,7327043,Black Chariot,0,592.133596600896,547.434592537995273944085051571433604849,185.243579946884751877040704604705151218,750,95,970,290,2.38,516.66,64.6
110819219,IRE / Clon 5th Sep,2m Mdn Hrd,05-09-2013 19:25,5721831,La Oliva,0,24,24.3292042028492833323241888330961476785,33.6975204463629714658905184521241059662,30,16,950,19,.96,5313.74,1076.46
110819219,IRE / Clon 5th Sep,2m Mdn Hrd,05-09-2013 19:25,5814960,Quantum Reach,0,411.5308315808808,379.598221797839329709339587686483761086,161.780183842341431418577660303367609942,660,120,1000,370,1.6,577.62,63.22
110819213,IRE / Clon 5th Sep,1m2f Hcap,05-09-2013 17:55,5694132,Moonbi Creek,0,3.9,3.65775729817351169657875981703410859858,3.95148677162196190780535907100500913086,4.2,3.25,1000,3.6,1120.22,107404.42,11362.66
110819215,IRE / Clon 5th Sep,2m4f Mdn Hrd,05-09-2013 18:25,6713081,Brown Eyed Joe,0,50.57513650818728,57.0931118804214771915730949385255172332,170.6009248551109891715616663469433036,200,48,1000,48,9.24,2321.08,312.86
110819215,IRE / Clon 5th Sep,2m4f Mdn Hrd,05-09-2013 18:25,7548938,Rosshill Pearl,0,1000,561.207343465787541018425533536539216309,219.821102047974264130960240707413725489,1000,230,1000,1000,2.38,545.02,48.18
110819215,IRE / Clon 5th Sep,2m4f Mdn Hrd,05-09-2013 18:25,6318207,Grove Field,1,1.8153837024868014,1.75818524646076798963217059652715929386,1.8646712985743110551209124923380523542,1.88,1.73,3,1.01,1745.04,351089.4,134171.76
110819207,IRE / Clon 5th Sep,1m2f Claim,05-09-2013 16:25,7285589,Hoppsan,0,4.6,4.16900095016342761613021714191854269924,3.57573449277998210832360041538691523863,4.8,2.94,1000,2,1044.4,62137.76,21437.14
110819207,IRE / Clon 5th Sep,1m2f Claim,05-09-2013 16:25,6461517,The Galway Clock,0,76.66236971641425,75.8318707228013191497891819731775708969,37.4499554537995859612235931633986270135,100,55,1000,7,8.9,2541.68,3689.64
