EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163693516,AUS / Dapt (AUS) 17th Oct,R8 520m Gr4/5,17-10-2019 11:43,21058735,1. Que Allen,0,36,1,27.2890790546047269763651181744091279544,1,1001,1,1001,245.4,245.4,0
163693516,AUS / Dapt (AUS) 17th Oct,R8 520m Gr4/5,17-10-2019 11:43,26528832,8. Ritza Flame,0,5.0613056984305125,1,4.92175320668014848994085087394495238638,1,1001,1,1001,2106.54,2106.54,0
163693518,AUS / Mait (AUS) 17th Oct,R8 400m Gr5,17-10-2019 07:59,16933917,7. Big Rainbow,0,111.68666504955387,1,79.5583671186914581294561722354256955124,1,1001,1,1001,143.06,143.06,0
163693518,AUS / Mait (AUS) 17th Oct,R8 400m Gr5,17-10-2019 07:59,26528799,4. Kiarni Devil,0,9.097698044165735,1,8.33940897581864835930463744965758662294,1,1001,1,1001,1176.94,1176.94,0
163698018,AUS / AnPk (AUS) 17th Oct,R9 515m Gr6,17-10-2019 12:05,24151655,2. Herculean,0,24.507768524412235,1,1,1,1001,1,1001,0,430,0
163693043,AUS / Warr (AUS) 17th Oct,R7 450m Gr5,17-10-2019 10:01,21558530,4. Amor Vincit,1,4.1,1,2.30994598029869717190975532252939307277,1,1001,1,1001,377.64,377.64,0
163693043,AUS / Warr (AUS) 17th Oct,R7 450m Gr5,17-10-2019 10:01,21817836,1. Rosie Yaala,0,5.3,1,3.36815267175572519083969465648854961832,1,1001,1,1001,589.5,589.5,0
163693072,AUS / SPrk (AUS) 17th Oct,R7 515m S/E,17-10-2019 11:37,23611411,7. Chief Fernando,0,8.373399601,1,6.90511845523112070854066910775201076581,1,1001,1,1001,1278.12,1278.12,0
163693078,AUS / SPrk (AUS) 17th Oct,R10 515m Gr5,17-10-2019 12:40,25008023,8. Zemira Mikado,0,37.426348035,1,1,1,1001,1,1001,0,290.17,0
163693059,AUS / SPrk (AUS) 17th Oct,R1 515m Gr5,17-10-2019 09:22,25234647,2. Optimus Dusty,0,8.242710508,1,7.76281814600536068777469662678335560516,1,1001,1,1001,2589.22,2589.22,0
163693061,AUS / SPrk (AUS) 17th Oct,R2 595m Gr5,17-10-2019 09:46,19873336,1. Im The Poppet,1,4.8656019923253915,1,4.24503230862119908019988952121578048123,1,1001,1,1001,3113.72,3113.72,0
163693061,AUS / SPrk (AUS) 17th Oct,R2 595m Gr5,17-10-2019 09:46,25387547,7. Silver Smarty,0,12.561317052523407,1,8.73679208953926038185861045204407398666,1,1001,1,1001,805.01,805.01,0
163693061,AUS / SPrk (AUS) 17th Oct,R2 595m Gr5,17-10-2019 09:46,25473250,4. Go Tango,0,20.173149129,1,17.4149043611323641928079571537872991584,1,1001,1,1001,653.5,653.5,0
163693063,AUS / SPrk (AUS) 17th Oct,R3 515m Gr4/5,17-10-2019 10:10,22288241,1. Say Hi,0,2.825941083322359,1,2.67727862304076584461572896997801869845,1,1001,1,1001,6969.56,6969.56,0
163693063,AUS / SPrk (AUS) 17th Oct,R3 515m Gr4/5,17-10-2019 10:10,25875111,8. Sudden Force,0,24,1,19.0395147730002402113860196973336536152,1,1001,1,1001,499.56,499.56,0
163693115,AUS / Shep (AUS) 17th Oct,R10 390m Gr5,17-10-2019 08:14,21411559,1. Atlas Shiralee,0,5.1,1,3.89787033329226219812715623459832429768,1,1001,1,1001,2597.12,2597.12,0
163693115,AUS / Shep (AUS) 17th Oct,R10 390m Gr5,17-10-2019 08:14,22756502,7. Titanium Bolt,0,13,1,7.83247499073731011485735457576880326047,1,1001,1,1001,539.8,539.8,0
163694474,AUS / Goul (AUS) 17th Oct,R10 350m Gr5,17-10-2019 05:08,16563263,3. Outlaw Arnhem,0,6.6,1,5.25973433516704682678116194820877498994,1,1001,1,1001,1192.48,1192.48,0
163694474,AUS / Goul (AUS) 17th Oct,R10 350m Gr5,17-10-2019 05:08,20150512,4. Scully,0,9.005177205663916,1,7.28517709097061643449326039140488410129,1,1001,1,1001,1418.48,1418.48,0
163757740,SIS / Henl 17th Oct,A10 460m,17-10-2019 11:54,19300325,6. Newinn Delight,0,3.95,1,3.62136932330396706908147349642978092163,1,1001,1,1001,4193.02,4193.02,0
163757740,SIS / Henl 17th Oct,A10 460m,17-10-2019 11:54,19777666,2. Clissies Jet,0,13.5,1,11.2530746433025086239007563120475488688,1,1001,1,1001,1234.94,1234.94,0
163757742,SIS / Henl 17th Oct,A11 460m,17-10-2019 12:09,25667276,4. Demolition Dolly,0,14.5,1,7.79998655694965279953254246258913165072,1,1001,1,1001,26,1114.38,0
163757754,SIS / Henl 17th Oct,A4 460m,17-10-2019 13:39,25589186,6. Night Time Jet,1,5.5,1,5.19997844011067409853962749657885089523,1,1001,1,1001,12,2233.64,0
163758099,TRP / Sund 17th Oct,A8 450m,17-10-2019 11:34,12622921,2. Autumn Pepper,0,7,1,4.70205186732067408090913505900636200282,1,1001,1,1001,1647.28,1647.28,0
163758103,TRP / Sund 17th Oct,HC 261m,17-10-2019 12:04,23076095,3. Freffans Cookie,0,4.4,1,7.40072001820798443395840547869649272221,1,1001,1,1001,102,4069.04,0
163757953,TRP / PBarr 17th Oct,A8 480m,17-10-2019 12:57,2533053,1. Dynasty,0,7.6,1,6.59993616072776770344818069074012556257,1,1001,1,1001,4,1208.94,0
163757953,TRP / PBarr 17th Oct,A8 480m,17-10-2019 12:57,26522147,3. Reefton Katie,1,11,1,5.49994330071441099842141989010938462175,1,1001,1,1001,4,1585.98,0
163757959,TRP / PBarr 17th Oct,A7 480m,17-10-2019 13:44,12956414,6. Scroggy Rockstar,0,6.2,1,1,1,1001,1,1001,0,1103.5,0
163693033,AUS / Warr (AUS) 17th Oct,R2 390m Mdn,17-10-2019 08:27,26002291,1. Rattle Can You,0,40.80849030647427,1,24.146362278643055259227650949434606358,1,1001,1,1001,187.48,187.48,0
163693065,AUS / SPrk (AUS) 17th Oct,R4 715m Gr4/5,17-10-2019 10:28,25540152,2. Rockstar Prince,0,4.727096359329042,1,4.48826769960416849641571090671762707039,1,1001,1,1001,6603.82,6603.82,0
163693067,AUS / SPrk (AUS) 17th Oct,R5 515m Gr3/4,17-10-2019 10:52,26528981,7. Molly Coaster,0,17.351899121469472,1,13.0708274749813911173600198494748159788,1,1001,1,1001,967.28,967.28,0
163757784,RPGTV / Newc 17th Oct,OR 480m,17-10-2019 19:57,26522578,3. Droopys Glider,0,10.5,1,1,1,1001,1,1001,0,2512.2,0
163758052,SIS / Romfd 17th Oct,S2 575m,17-10-2019 17:08,18242637,4. Jessicas Hope,0,8,1,1,1,1001,1,1001,0,963.06,0
163758111,TRP / Sund 17th Oct,HC 450m,17-10-2019 12:48,25288745,5. Notabotherblitz,0,9,1,6.3999654402211825844314596386583125868,1,1001,1,1001,4,592.72,0
163758115,TRP / Sund 17th Oct,HC 450m,17-10-2019 13:04,16801431,2. Winter Sunshine,0,4.292689199657944,1,5.65712995023985219240963817900276104949,1,1001,1,1001,28,3214.84,0
163758050,SIS / Romfd 17th Oct,A9 400m,17-10-2019 16:48,25581007,5. Bonville Mary,0,5.8,1,1,1,1001,1,1001,0,4406.06,0
163693117,AUS / Shep (AUS) 17th Oct,R11 390m Gr5,17-10-2019 08:34,22346210,5. Our Flying Kenny,0,27.539063332809604,1,18.9606255689946677071140590453895174925,1,1001,1,1001,307.56,307.56,0
163757941,TRP / PBarr 17th Oct,A8 480m,17-10-2019 11:26,21053326,5. Revilo Dove,0,3.2354560182426937,1,2.88716958558425901213889323479877414664,1,1001,1,1001,4346.36,4346.36,0
163757947,TRP / PBarr 17th Oct,A4 480m,17-10-2019 12:11,12094505,1. Dandy Lady,1,9.935070458115952,1,7.59993334067325920008207917100037289623,1,1001,1,1001,4,1118.36,0
163695236,AUS / APrk (AUS) 17th Oct,R4 520m Gr5,17-10-2019 10:25,21911160,5. What About It,0,5.381951156578726,1,4.38680849455864570737605804111245465538,1,1001,1,1001,2117.12,2117.12,0
163695240,AUS / APrk (AUS) 17th Oct,R6 710m Gr5,17-10-2019 11:10,23581815,2. Shian Cody,0,28.97189230333781,1,18.1543159362308298478511244468691277202,1,1001,1,1001,659.88,659.88,0
163695240,AUS / APrk (AUS) 17th Oct,R6 710m Gr5,17-10-2019 11:10,21675216,6. Double Buxton,0,120,1,94.2101757631822386679000925069380203515,1,1001,1,1001,162.15,162.15,0
163695244,AUS / APrk (AUS) 17th Oct,R8 520m Final,17-10-2019 11:55,26335913,6. Master Douglas,1,3.05,1,2.45450437481005166594686245341267175328,1,1001,1,1001,5001.36,5001.36,0
163695244,AUS / APrk (AUS) 17th Oct,R8 520m Final,17-10-2019 11:55,23568913,3. Copy Workshop,0,7.2,1,5.07298936918776030275944696955289732423,1,1001,1,1001,1051.66,1051.66,0
