EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164213121,AUS / Shep (AUS) 28th Oct,R1 390m Mdn,28-10-2019 08:07,26676264,1. Aston Lopez,0,2.4151020588398753,1,2.11052332396627860297069450020072260136,1,1001,1,1001,6227.5,6227.5,0
164213262,AUS / Bund (AUS) 28th Oct,R4 460m M5,28-10-2019 02:47,16892162,4. Blackpool Blast,0,10.432821151851678,1,7.7037976004173187271778821074595722483,1,1001,1,1001,766.8,766.8,0
164213270,AUS / Bund (AUS) 28th Oct,R8 460m Final,28-10-2019 04:09,19911822,4. Glen Cambla,0,60,1,24.6881077038145100972326103216155572177,1,1001,1,1001,26.74,26.74,0
164213270,AUS / Bund (AUS) 28th Oct,R8 460m Final,28-10-2019 04:09,18294329,1. Ava Surprise,0,1.710820921,1,1.55090805542800801591793294677530157578,1,1001,1,1001,5618.82,5618.82,0
164213146,AUS / Shep (AUS) 28th Oct,R4 450m Heat,28-10-2019 09:12,13333888,4. Orleans,0,15.206511979643835,1,12.5774517228322605073835668307459295721,1,1001,1,1001,528.2,528.2,0
164213148,AUS / Shep (AUS) 28th Oct,R5 450m Heat,28-10-2019 09:34,26676273,5. Nebraska Nell,0,65,1,36.4040415572553944514213951364310994406,1,1001,1,1001,175.18,175.18,0
164213148,AUS / Shep (AUS) 28th Oct,R5 450m Heat,28-10-2019 09:34,17201690,8. Gehrig,0,46.979914543889464,1,28.0030763314747164006921745818111901557,1,1001,1,1001,104.02,104.02,0
164213256,AUS / Bund (AUS) 28th Oct,R1 460m Mdn,28-10-2019 01:51,24687959,3. Shes Available,0,37.26766412853962,1,19.0543047637452893999420233839018262634,1,1001,1,1001,103.49,103.49,0
164213258,AUS / Bund (AUS) 28th Oct,R2 460m Nvce,28-10-2019 02:12,25261546,4. Zipping Martha,1,10.5,1,9.4735051362745680185262157829107535182,1,1001,1,1001,336.82,336.82,0
164213268,AUS / Bund (AUS) 28th Oct,R7 550m Gr4/5,28-10-2019 03:49,23806427,1. Sparky Lass,0,8.8,1,6.76543986451749478331871654519611697463,1,1001,1,1001,661.34,661.34,0
164213268,AUS / Bund (AUS) 28th Oct,R7 550m Gr4/5,28-10-2019 03:49,24594846,8. Belli Blue,0,48,1,45.2402380066939382670137597619933060617,1,1001,1,1001,161.34,161.34,0
164212173,AUS / Nowr (AUS) 28th Oct,R6 365m Gr5,28-10-2019 08:53,25370163,7. Rodger Bullet,0,4.6,1,4.22431955566227827485044318929246317196,1,1001,1,1001,1915.66,1915.66,0
164212173,AUS / Nowr (AUS) 28th Oct,R6 365m Gr5,28-10-2019 08:53,12110856,4. Armourlite,0,167.163310817,1,65.7974142319047134276697546574366283213,1,1001,1,1001,98.23,98.23,0
164213144,AUS / Shep (AUS) 28th Oct,R3 390m Gr6,28-10-2019 08:50,26676272,6. Tough Like Atom,0,23,1,15.6702529342189063779455918478755345283,1,1001,1,1001,439.64,439.64,0
164213144,AUS / Shep (AUS) 28th Oct,R3 390m Gr6,28-10-2019 08:50,24405123,8. Nimble Nala,0,48,1,28.4161599410355629261101897917818315828,1,1001,1,1001,217.08,217.08,0
164213150,AUS / Shep (AUS) 28th Oct,R6 450m Heat,28-10-2019 09:52,20341958,4. Lorenza,0,23,1,15.351602023608768971332209106239460371,1,1001,1,1001,213.48,213.48,0
164213150,AUS / Shep (AUS) 28th Oct,R6 450m Heat,28-10-2019 09:52,24984994,9. Grudge,0,26.12832210939377,1,16.8431688225170710042746905013046133348,1,1001,1,1001,180.13,180.13,0
164213152,AUS / Shep (AUS) 28th Oct,R7 450m Heat,28-10-2019 10:10,26676275,5. Burst The Seam,0,14.909081285104623,1,11.3948886888197741037813062694385333115,1,1001,1,1001,977.44,977.44,0
164213152,AUS / Shep (AUS) 28th Oct,R7 450m Heat,28-10-2019 10:10,20135697,2. Kraken Pennys,1,65,1,61.5512037224357677523770989277766538539,1,1001,1,1001,247.15,247.15,0
164213154,AUS / Shep (AUS) 28th Oct,R9 450m Heat,28-10-2019 10:51,18164722,6. Nitro Nicole,0,23.142165085827585,1,15.2999666263401610279087230403404113304,1,1001,1,1001,479.42,479.42,0
164213156,AUS / Shep (AUS) 28th Oct,R10 390m Gr4/5,28-10-2019 11:12,22041198,7. Sparkle Motion,0,2.441830945,1,1,1,1001,1,1001,0,7508.52,0
164213156,AUS / Shep (AUS) 28th Oct,R10 390m Gr4/5,28-10-2019 11:12,20075074,8. Scott Confused,0,50.45525749456996,1,1,1,1001,1,1001,0,191.46,0
164213160,AUS / Shep (AUS) 28th Oct,R12 390m Gr5,28-10-2019 11:54,24116314,8. Spritely Too,1,3.3,1,1,1,1001,1,1001,0,9957.62,0
